macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 1.100000000000000006e-01 -1.287113190670226672e-03 1.599790760507144305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 1.199999999999999956e-01 -1.304892004170817976e-03 1.600548460309639265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 1.300000000000000044e-01 -1.330169003955364001e-03 1.600997561485954790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 1.400000000000000133e-01 -1.366133946499165997e-03 1.601326378039780174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 1.500000000000000222e-01 -1.417344884446432828e-03 1.601640977678590871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000033e-01 -1.490321531649829593e-03 1.602012981020077553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 1.700000000000000122e-01 -1.594398913038306328e-03 1.602505429870493270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 1.800000000000000211e-01 -1.742956996886372645e-03 1.603189085441973638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155156205101e-03 1.604155623865245739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300694205661e-03 1.605531544048359460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484547596412e-03 1.607495577997895830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898661506666e-03 1.610302227929114038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629552914717e-03 1.614314356855603427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576075950383e-03 1.620048242630955926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030014057770e-03 1.628234731738037455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985607402921e-03 1.639899083002929747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907291586432e-02 1.656457213505584114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839875788679e-02 1.679810843349273386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652821175899e-02 1.712381819362736313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668770136082e-02 1.756913366145090860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350512625834e-02 1.815568438938820750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495272344145e-02 1.887063384781863251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941772079579e-01 1.958446562851898221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909369023630e-01 1.982421995521138625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684286765016e-01 1.816984025995158070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958534172426e-01 1.097115228707226664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603079765715e-01 4.504045548787392555e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276898188161e-01 1.097115785994991904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473569404042e-01 1.816985590360441216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492112816688e-01 1.982424613508691758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847326175350e-01 1.958450373396058986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825743667151746e-02 1.887068684211358482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673333192555821e-02 1.815575713056247209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452811997204323e-02 1.756923339406295248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613123052637355e-02 1.712395532552699051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820150063021061e-02 1.679829768483588615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411558342127664e-02 1.656483418106835526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744500066337882e-03 1.639935461516091320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265167629440705e-03 1.628285329561056372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -5.505646629018064522e-03 1.620118708911878758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -4.229732677857690054e-03 1.614412577337789867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -3.345409399873755345e-03 1.610439211091013734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -2.734758405137178040e-03 1.607686700472696351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -2.316730631632046063e-03 1.605798311660190658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -2.035984667186629526e-03 1.604528184951478642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -1.855287980593383571e-03 1.603709866619712487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -1.750394170522518150e-03 1.603234495694946804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -1.706661886345886168e-03 1.603036135981950050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -1.716923812114459855e-03 1.603082407698512568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -1.780282307430834914e-03 1.603369125917834814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -1.901625495505623615e-03 1.603918077439606127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -2.091738995089536049e-03 1.604777372775491318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -2.367943053531031562e-03 1.606024003973834102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -2.755216160844517828e-03 1.607768316849243762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -3.287772498423384600e-03 1.610160040113606250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -4.011033370034441242e-03 1.613395244320924016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -4.983854388136115497e-03 1.617723028196035862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -6.280709017849615654e-03 1.623449694574163882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -7.993231808030763774e-03 1.630936478903406706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -1.023000384957685992e-02 1.640584316850475510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -1.311257748783784850e-02 1.652795597925310611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -1.676426113789262692e-02 1.667898729652565748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.128575913317068760e-02 1.686018156540039503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -2.670781820624661129e-02 1.706873848685884487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.290467783291171899e-02 1.729505686965077116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.944195459591327141e-02 1.751938959627914738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.531641917681707848e-02 1.770790954929607475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.851953055587603786e-02 1.780534508273573513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.531625777518112630e-02 1.770790151964259096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.944161229036408783e-02 1.751937274023671054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.290411323925091641e-02 1.729502940114834020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -2.670696300464808770e-02 1.706869738049675289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.128450971444227971e-02 1.686012217529130053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -1.676246591312355316e-02 1.667890278331370102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -1.311001828299039954e-02 1.652783646910105375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -1.022636906423051231e-02 1.640567453731220371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -7.988077979226517258e-03 1.630912691919525481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -6.273405961572085972e-03 1.623416123647235254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -4.973507001434868124e-03 1.617675609946467308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -3.996370192734712695e-03 1.613328206155550948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -3.266986861986885884e-03 1.610065179100542143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -2.725739627375358722e-03 1.607633971345893975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -2.326122053575466458e-03 1.605833586172143723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -2.032372928328811997e-03 1.604507273187892602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -1.817306354783534018e-03 1.603534670260407802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -1.660449646175321406e-03 1.602824486215319311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
