macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.129999999999999893e+00 -1.186882778160545521e-01 2.095292128206939497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.139999999999999680e+00 -1.644840793528559997e-01 2.311569571660263001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.149999999999999911e+00 -2.327815621762686360e-01 2.630612309680806227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.159999999999999698e+00 -3.332644743320177239e-01 3.071360791875682450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.169999999999999929e+00 -4.802809047055566216e-01 3.573251527397200422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.179999999999999716e+00 -6.949804989525335541e-01 3.629799121488860858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.189999999999999947e+00 -1.008488064042180721e+00 1.272808028507050292e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.199999999999999734e+00 -1.148010471750112282e+00 3.435609810440424031e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.209999999999999964e+00 -1.195429077417771824e+00 1.017629725159956491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.219999999999999751e+00 -1.123352153179141721e+00 2.480541971231382814e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.229999999999999982e+00 -1.074496237144310973e+00 2.851331208960165495e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.239999999999999769e+00 -1.222275183412000921e+00 1.068159687564032914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.250000000000000000e+00 -1.038743494153983704e+00 2.507980373530888443e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.259999999999999787e+00 -1.131105066548313332e+00 3.989377739347075430e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.270000000000000018e+00 -1.267562073376252929e+00 1.425813516391222918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.279999999999999805e+00 -1.082857869575031717e+00 5.359846464852477399e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.290000000000000036e+00 -9.759662333536842649e-01 1.220781909504661464e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.299999999999999822e+00 -6.719336678724199263e-01 3.404245840083791608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.310000000000000053e+00 -4.633968312736839179e-01 3.420963115719947989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.319999999999999840e+00 -3.201496653540626403e-01 2.968933975331880526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.329999999999999627e+00 -2.216073307494952072e-01 2.554155839080127222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.339999999999999858e+00 -1.537206734717102286e-01 2.245515678920267932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.349999999999999645e+00 -1.068867731609484534e-01 2.028798236749707051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.359999999999999876e+00 -7.453198568482365116e-02 1.879346530227976597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.369999999999999662e+00 -5.214963807420245484e-02 1.776721566617760206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.379999999999999893e+00 -3.664553145996058553e-02 1.706200812972259728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.389999999999999680e+00 -2.589213378642393412e-02 1.657626728534278282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.399999999999999911e+00 -1.842446695872343443e-02 1.624079256047691877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.409999999999999698e+00 -1.323234198757131802e-02 1.600850970570427689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.419999999999999929e+00 -9.618205218299230586e-03 1.584731585228074668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.429999999999999716e+00 -7.099731280674935301e-03 1.573523837566903616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.439999999999999947e+00 -5.342979209604600474e-03 1.565718350777231538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.449999999999999734e+00 -4.116455585974617554e-03 1.560274925716480243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.459999999999999964e+00 -3.259501102818941447e-03 1.556474749351387243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.469999999999999751e+00 -2.660505272244594564e-03 1.553820011150715275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.479999999999999982e+00 -2.241875496992200810e-03 1.551965400178094423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.489999999999999769e+00 -1.949655865315468375e-03 1.550671177630545683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+00 -1.746352838396502457e-03 1.549770938464169190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.509999999999999787e+00 -1.605977749964877712e-03 1.549149429845908532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.520000000000000018e+00 -1.510626401852285545e-03 1.548727293649526660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.529999999999999805e+00 -1.448129331548149001e-03 1.548450606822758535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.540000000000000036e+00 -1.410453401691192559e-03 1.548283775184881861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.549999999999999822e+00 -1.392637263287395096e-03 1.548204802002824121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.560000000000000053e+00 -1.392114355642432022e-03 1.548202273899064452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.569999999999999840e+00 -1.408327259873030446e-03 1.548273630296302661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.579999999999999627e+00 -1.442573121921413666e-03 1.548424439536576214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.589999999999999858e+00 -1.498046007251802297e-03 1.548668514529114026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.599999999999999645e+00 -1.580061322482205011e-03 1.549028774093244576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.609999999999999876e+00 -1.696461398726067590e-03 1.549538796111422922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.619999999999999662e+00 -1.858210272610562493e-03 1.550245009860842793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.629999999999999893e+00 -2.080188446931340203e-03 1.551209421635266206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.639999999999999680e+00 -2.382191775795653929e-03 1.552512630165688023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.649999999999999911e+00 -2.790116394531670825e-03 1.554256618237416510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.659999999999999698e+00 -3.337262878536854938e-03 1.556566335113557242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.669999999999999929e+00 -4.065599147963103177e-03 1.559588326326710739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.679999999999999716e+00 -5.026652679261623020e-03 1.563483552961600354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.689999999999999947e+00 -6.281409006117010495e-03 1.568410104774646541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.699999999999999734e+00 -7.898095895976783160e-03 1.574490100854418484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.709999999999999964e+00 -9.945904137550276927e-03 1.581754802079003708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.719999999999999751e+00 -1.248133513067366078e-02 1.590065484522175387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.729999999999999982e+00 -1.552165406468270122e-02 1.599020032135346769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.739999999999999769e+00 -1.899636429754073333e-02 1.607883387937603104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -2.266191764833581923e-02 1.615623657303492944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -2.595580773371868738e-02 1.621147627776590994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -2.775184270593405306e-02 1.623581959825735888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -2.595577810791535600e-02 1.621147490719099249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -2.266185485272390401e-02 1.615623367944130084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -1.899626081792753565e-02 1.607882913540711889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -1.552149751267921721e-02 1.599019318385631883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -1.248110675224240948e-02 1.590064448886015225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -9.945576553078535470e-03 1.581753323790217880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.839999999999999858e+00 -7.897629797196612303e-03 1.574488006297269926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.849999999999999645e+00 -6.280748407748357708e-03 1.568407146475200853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.859999999999999876e+00 -5.025718146215707276e-03 1.563479379619586718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.869999999999999662e+00 -4.064278170287198566e-03 1.559582440222410937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.879999999999999893e+00 -3.335396214959549313e-03 1.556558031670876585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.889999999999999680e+00 -2.787478707441965603e-03 1.554244900320309042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.899999999999999911e+00 -2.378464173080557971e-03 1.552496086554193411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.909999999999999698e+00 -2.074919539898610783e-03 1.551186054673411863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.919999999999999929e+00 -1.850760926504821553e-03 1.550211990926878003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.929999999999999716e+00 -1.685926310388650463e-03 1.549492118521804407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.939999999999999947e+00 -1.565157646824140002e-03 1.548962760156372132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.949999999999999734e+00 -1.476955095207715908e-03 1.548575115051287199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.959999999999999964e+00 -1.412715488868462573e-03 1.548292237763342072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.969999999999999751e+00 -1.366042401183548876e-03 1.548086424615877088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.979999999999999982e+00 -1.332204851549931290e-03 1.547937059698217821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 2.989999999999999769e+00 -1.307719164478290735e-03 1.547828895722802578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 -1.290029846288019743e-03 1.547750712579959442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 3.009999999999999787e+00 -1.277268371887634859e-03 1.547694287774888100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 3.020000000000000018e+00 -1.268072283263913056e-03 1.547653616024251277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 3.029999999999999805e+00 -1.261450385578606484e-03 1.547624323353502529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 3.040000000000000036e+00 -1.256682815508881846e-03 1.547603230464561497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 3.049999999999999822e+00 -1.253247262259773879e-03 1.547588029167019930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 3.060000000000000053e+00 -1.250764651161900354e-03 1.547577043532981367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 3.069999999999999840e+00 -1.248959202571859467e-03 1.547569053932229544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 3.080000000000000071e+00 -1.247629019328978187e-03 1.547563167276876095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
