macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898670058853e-03 1.466737646488242702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629564544303e-03 1.470480666083337495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576091698203e-03 1.475829228944344762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030035278642e-03 1.483464043217145450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985635829835e-03 1.494339055986253217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907295368129e-02 1.509769466352478551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839880777050e-02 1.531516397934493123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652827688051e-02 1.561809281049465759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668778526592e-02 1.603137109970194374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350523253444e-02 1.657349355469531216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495285505839e-02 1.722835294016862584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941773658039e-01 1.786483107140611482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909370828298e-01 1.801638630875668223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684288670158e-01 1.630312275415182754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958535886055e-01 9.303632866428400428e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603080704963e-01 1.505274013163972386e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276934813863e-01 9.303637801424166631e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473645365779e-01 1.630313722265393228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492236808616e-01 1.801641074522414288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847512910699e-01 1.786486672339052117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825746386770720e-02 1.722840253678292743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673337094243128e-02 1.657356160731301986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452817556190233e-02 1.603146435619516585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613130948229174e-02 1.561822097646343999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820161262824646e-02 1.531534078826196632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411574222492222e-02 1.509793940879754215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744725246316712e-03 1.494373025434904412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265487018670178e-03 1.483511283296391065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505647082217130471e-03 1.475895012577881776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229733321243500828e-03 1.470572354487466316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345410313761709373e-03 1.466865517137994068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734759704032064219e-03 1.464297409886160944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316732478914196661e-03 1.462535425808263179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035987296174234396e-03 1.461350271113719818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855291724782325751e-03 1.460586679780969538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750399507052222831e-03 1.460143095640267785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706669498549907155e-03 1.459958002211134837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716934679645901445e-03 1.460001188298758884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780297836283281469e-03 1.460268747553038204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901647705834749388e-03 1.460781003432031627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091770792894223976e-03 1.461582834008186282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367988624175349117e-03 1.462746050735684589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755281539861539637e-03 1.464373556247246244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287866400648453181e-03 1.466604942058542804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011168395726555543e-03 1.469622931457335857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.984048780071382093e-03 1.473659529656779626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.280989224872601286e-03 1.478999767877414717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993636230787212402e-03 1.485979330378214142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023058832178799955e-02 1.494969938513053542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311342330928092458e-02 1.506343067628548860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676548686459126275e-02 1.520398786835663874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128753790786763744e-02 1.537243761583595436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.671040327014949020e-02 1.556604324706349629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290844013566235349e-02 1.577572481018098272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944743832076189061e-02 1.598304402769709642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.532442383067008390e-02 1.615677911653667920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.853123250186174714e-02 1.624644726973706321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.533339040285117721e-02 1.615719622161876368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.946647165235963456e-02 1.598392027296836881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.293987777822573321e-02 1.577715447249079805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.675811197459069743e-02 1.556818626918675397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.135739737089266746e-02 1.537554020655004794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.686612730671739960e-02 1.520841360839089718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.325731163439882593e-02 1.506970638933873008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.043560298492701710e-02 1.495858180398891568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -8.285334971698333009e-03 1.487236523644744346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.695865195437204244e-03 1.480780627723902315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -5.574201792274927937e-03 1.476185067911169047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.851007114200016693e-03 1.473208999393165602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -4.483730544325962783e-03 1.471703295131082667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -4.459268757563638295e-03 1.471631036156079847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -4.797844430984214356e-03 1.473090070086571085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -5.559533304165900115e-03 1.476345205264389948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -6.854951212773995224e-03 1.481877957913629862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -8.862005507576719426e-03 1.490463843534743649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
