macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -1.742956996886390209e-03 1.284787013498497193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155156229820e-03 1.285594950312399232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300694238621e-03 1.286744832302449265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484547641948e-03 1.288385982807976893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898661569116e-03 1.290730905718022459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629552999719e-03 1.294082405258761836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576076064007e-03 1.298870966242048064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030014213028e-03 1.305705260630199427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985607609353e-03 1.315437548308778098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907291614014e-02 1.329241138708884412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839875825108e-02 1.348683090598366136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652821223430e-02 1.375736862427937718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668770197838e-02 1.412577426130243868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350512703550e-02 1.460731532341143918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495272441290e-02 1.518439994966636064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941772091098e-01 1.573183954398800488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909369036675e-01 1.581367100590495844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684286778894e-01 1.416162800817977879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958534184639e-01 7.762638176990736827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603079773486e-01 1.676450712658046829e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276898455724e-01 7.762642397258184834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473569959154e-01 1.416164083741127538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492113722630e-01 1.581369286905287552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847327539675e-01 1.573187152474517236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825743687021963e-02 1.518444446250064028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673333221064267e-02 1.460737638968071656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452812037821832e-02 1.412585791317490236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613123110325584e-02 1.375748354768525222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820150144850743e-02 1.348698939716511114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411558458153083e-02 1.329263072377375593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744501711530545e-03 1.315467985833462805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265169962893580e-03 1.305747583801446232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505646632329067036e-03 1.298929898144577516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229732682558069029e-03 1.294164539990090568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345409406550194260e-03 1.290845450633280878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734758414626078590e-03 1.288545802683690317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316730645126783943e-03 1.286967927716807514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035984686391369321e-03 1.285906571333825243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855288007943909929e-03 1.285222724675761513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750394209503631192e-03 1.284825455605063255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706661941948142041e-03 1.284659678685101669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716923891492229404e-03 1.284698338343456814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780282420851616145e-03 1.284937932306118996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901625657721305257e-03 1.285396652447333421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091739227319809255e-03 1.286114672384146979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367943386336153998e-03 1.287156271002935781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755216638292040752e-03 1.288613543345419610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287773184140301876e-03 1.290611390830136845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011034356010636029e-03 1.293313250737416348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.983855807548630105e-03 1.296926533472628207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.280711063771894469e-03 1.301705855225547548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993234760768137825e-03 1.307950713165292878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023000811666538619e-02 1.315992078261488119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311258366266063007e-02 1.326159428676855490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676427008570758811e-02 1.338716399866374945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128577211755636536e-02 1.353750927466627202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.670783707522966441e-02 1.371007877211756487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290470529334546534e-02 1.389663873212457906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944199461853272609e-02 1.408065225829772255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.531647759505327139e-02 1.423439746474365608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.851961595234272756e-02 1.431346506573236838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.531638279581298029e-02 1.423439350927533514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.944179350132897416e-02 1.408064395422804066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.290437340401159566e-02 1.389662519763831122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.670733401348670058e-02 1.371005851233957767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.128503655525497765e-02 1.353747999159438803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.676321218857041578e-02 1.338712230509904455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.311107396142305835e-02 1.326153528582168367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.022786142167561585e-02 1.315983745875492356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -7.990187079994734085e-03 1.307938947579624644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.276386584238811961e-03 1.301689230946088266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -4.977719715116448070e-03 1.296903021439062970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.002325426549544971e-03 1.293279962604587663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -3.275407432859414256e-03 1.290564213506750768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -2.737649505018644944e-03 1.288546616389384114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -2.342972443483614439e-03 1.287061238758311493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.056221469902256866e-03 1.285979612917501763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -1.851071974051357507e-03 1.285204542376555681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -1.708275250477600451e-03 1.284664444731675043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
