macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.490000000000000213e+00 1.883873930139025668e-02 1.389936867861513159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.500000000000000000e+00 1.271194836974522298e-02 1.417388424580832279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.509999999999999787e+00 8.465934779316444322e-03 1.436180393196049426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.519999999999999574e+00 5.519682199082639844e-03 1.449102343283838190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.530000000000000249e+00 3.472909623891073938e-03 1.458020699264415271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.540000000000000036e+00 2.049473738550421781e-03 1.464194063845575960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.549999999999999822e+00 1.058624855672129486e-03 1.468477094062131671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.559999999999999609e+00 3.684471046866628127e-04 1.471453474831480035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.570000000000000284e+00 -1.123729147708663837e-04 1.473523595456480151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.580000000000000071e+00 -4.470749817740856356e-04 1.474962959643726090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.589999999999999858e+00 -6.794422646040988766e-04 1.475961435060081650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.599999999999999645e+00 -8.397288162184694208e-04 1.476649796179924784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.610000000000000320e+00 -9.487324109400195171e-04 1.477117739161620813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.620000000000000107e+00 -1.020582757171210192e-03 1.477426106992684590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.629999999999999893e+00 -1.064633499925902917e-03 1.477615134171664235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.639999999999999680e+00 -1.086721221646591833e-03 1.477709909721081766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.649999999999999467e+00 -1.089967620111305033e-03 1.477723848141736934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.660000000000000142e+00 -1.075239722349832913e-03 1.477660677320636468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.669999999999999929e+00 -1.041338829050853518e-03 1.477515254241778403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.679999999999999716e+00 -9.849559878367486303e-04 1.477273373689474978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.689999999999999503e+00 -9.004061313303991093e-04 1.476910622273180929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.700000000000000178e+00 -7.791319021052587300e-04 1.476390237152266222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.709999999999999964e+00 -6.089500312081370156e-04 1.475659847950920589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.719999999999999751e+00 -3.729974189101397785e-04 1.474646908197217027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.729999999999999538e+00 -4.832156311175279766e-05 1.473252561031643953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.740000000000000213e+00 3.959466680030520637e-04 1.471343642047825279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.750000000000000000e+00 1.000895166166757564e-03 1.468742520716929262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.759999999999999787e+00 1.820638449707322670e-03 1.465214561254915560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.769999999999999574e+00 2.925596130476805501e-03 1.460453218142938187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.780000000000000249e+00 4.406071012246455705e-03 1.454063303826463871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.790000000000000036e+00 6.375699833326185263e-03 1.445544012326394068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.799999999999999822e+00 8.973891042190330555e-03 1.434275266831935153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.809999999999999609e+00 1.236556917550418223e-02 1.419514597467712996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.820000000000000284e+00 1.673519964093889492e-02 1.400418247275177913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.830000000000000071e+00 2.226982808247350218e-02 1.376111457033619978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.839999999999999858e+00 2.912219053601499200e-02 1.345851656131560187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.849999999999999645e+00 3.733897379899742131e-02 1.309358002180995018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.860000000000000320e+00 4.672967552589044060e-02 1.267424579756383507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.870000000000000107e+00 5.663610639998956781e-02 1.222995085696801376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.879999999999999893e+00 6.553807097671734971e-02 1.182962288492907937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.889999999999999680e+00 7.039197996120337419e-02 1.161111015093647253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.899999999999999467e+00 6.553802661391117113e-02 1.182962445851006017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.910000000000000142e+00 5.663601233982158700e-02 1.222995428809686702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.919999999999999929e+00 4.672952045285830996e-02 1.267425162734544392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.929999999999999716e+00 3.733873904468032467e-02 1.309358909399827020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.939999999999999503e+00 2.912184781329007696e-02 1.345853011947768102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.950000000000000178e+00 2.226933604768933581e-02 1.376113440846256364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.959999999999999964e+00 1.673449886108629298e-02 1.400421115419699103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.969999999999999751e+00 1.236457487976136763e-02 1.419518714528399811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.979999999999999538e+00 8.972482761639279797e-03 1.434281150217984330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 5.990000000000000213e+00 6.373706644135849510e-03 1.445552395639732035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.000000000000000000e+00 4.403250546603673828e-03 1.454075226908066454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.009999999999999787e+00 2.921604735318736844e-03 1.460470155036190654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.019999999999999574e+00 1.814988754718940790e-03 1.465238602104527998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.030000000000000249e+00 9.928957244872587459e-04 1.468776630447281295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.040000000000000036e+00 3.846160472189149269e-04 1.471392028415945130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.049999999999999822e+00 -6.437713570452336699e-05 1.473321198587623088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.059999999999999609e+00 -3.957584462037681220e-04 1.474744284609057210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.070000000000000284e+00 -6.412324974119438170e-04 1.475798027628151543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.080000000000000071e+00 -8.249423917186751330e-04 1.476586377777932418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.089999999999999858e+00 -9.654492500201367067e-04 1.477189137868870766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.099999999999999645e+00 -1.077360081307696983e-03 1.477669020374778458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.110000000000000320e+00 -1.172694931166056755e-03 1.478077531774270315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.120000000000000107e+00 -1.262090450713916276e-03 1.478460104009967496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.129999999999999893e+00 -1.355943164803657345e-03 1.478860895661988223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.139999999999999680e+00 -1.465607075420221131e-03 1.479327697335660469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.150000000000000355e+00 -1.604781464191984983e-03 1.479917397382005811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.160000000000000142e+00 -1.791261014998470069e-03 1.480702479206747607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.169999999999999929e+00 -2.049278412915328529e-03 1.481778979858411338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.179999999999999716e+00 -2.412758967365707594e-03 1.483276116148206369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.189999999999999503e+00 -2.929941580732493053e-03 1.485367087048918011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.200000000000000178e+00 -3.670021287446412900e-03 1.488278725832012372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.209999999999999964e+00 -4.732766408082312963e-03 1.492293212633830080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.219999999999999751e+00 -6.262503816990176025e-03 1.497724636430693146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.229999999999999538e+00 -8.468516845710965385e-03 1.504829355289777348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.240000000000000213e+00 -1.165486295623346068e-02 1.513555095238117154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.250000000000000000e+00 -1.626404286087013845e-02 1.522911965480347463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.259999999999999787e+00 -2.294106321116715780e-02 1.529475968737828429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.269999999999999574e+00 -3.262756533673651094e-02 1.523938899069941788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.280000000000000249e+00 -4.670034142631591251e-02 1.483408451052881105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.290000000000000036e+00 -6.717547220797616403e-02 1.355392811898548100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.299999999999999822e+00 -9.700961142513299384e-02 1.032616185738751552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.309999999999999609e+00 -1.405452816553137418e-01 3.904061233646997919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.320000000000000284e+00 -2.041699356304166324e-01 1.964075118421476117e-21 0.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.330000000000000071e+00 -1.405453830746335453e-01 3.904062997881527219e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.339999999999999858e+00 -9.700982603948356264e-02 1.032616934696586192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.349999999999999645e+00 -6.717582492176868425e-02 1.355394282268422568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.360000000000000320e+00 -4.670087313149180741e-02 1.483410788211114717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.370000000000000107e+00 -3.262833759992981447e-02 1.523942334160542644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.379999999999999893e+00 -2.294216531666276246e-02 1.529480860169271650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.389999999999999680e+00 -1.626560199934274850e-02 1.522918842202768130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.400000000000000355e+00 -1.165705869747876537e-02 1.513564716600239446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.410000000000000142e+00 -8.471601504419768586e-03 1.504842796464286869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.419999999999999929e+00 -6.266830963322206002e-03 1.497743409339526155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.429999999999999716e+00 -4.738830655644957028e-03 1.492319435700886765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 6.439999999999999503e+00 -3.678513699663392769e-03 1.488315361038694551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
