macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.890000000000000124e+00 -1.352071643315358784e+00 3.539949319240271938e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.900000000000000133e+00 -1.428570679043183578e+00 1.511425842125647262e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.910000000000000142e+00 -1.307756336066074665e+00 1.140858303817196030e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.920000000000000151e+00 -1.128256846483654652e+00 2.040827317929781726e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.929999999999999938e+00 -1.077704948517611339e+00 1.401754920765154317e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.939999999999999947e+00 -1.209082138036316145e+00 6.132203023029598327e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.949999999999999956e+00 -1.240102469364985582e+00 2.930663189395729153e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.959999999999999964e+00 -1.347573614276879050e+00 6.805660504680738007e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.969999999999999973e+00 -1.240651316503379009e+00 2.118788094023625612e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.979999999999999982e+00 -1.228951000822895434e+00 1.769777029245101288e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 1.989999999999999991e+00 -1.217418227092663230e+00 9.268241874738156888e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 -9.817607618802991487e-01 4.689037915068798470e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.009999999999999787e+00 -6.769036900296883097e-01 1.439512100260158939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.020000000000000018e+00 -4.680493950484075905e-01 1.661477226540902796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.029999999999999805e+00 -3.249935550134814832e-01 1.486687546483302091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.040000000000000036e+00 -2.272057975150732767e-01 1.286467253890331147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.049999999999999822e+00 -1.607563026948349849e-01 1.131159479054773265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.059999999999999609e+00 -1.162458441559590105e-01 1.023144008129523580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.069999999999999840e+00 -8.741894741513088485e-02 9.526952694062694460e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.079999999999999627e+00 -7.024696245663186733e-02 9.108269536000052069e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.089999999999999858e+00 -6.234095722387720390e-02 8.916433681060501049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.099999999999999645e+00 -6.260522347553318379e-02 8.923767000212988465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.109999999999999876e+00 -7.107898639928970919e-02 9.131858755873870082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.119999999999999662e+00 -8.894246825490477459e-02 9.572124485618796474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.129999999999999893e+00 -1.186882778189365245e-01 1.030922693876862306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.139999999999999680e+00 -1.644840793549564029e-01 1.144315153529028989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.149999999999999911e+00 -2.327815621777680477e-01 1.309040871922603072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.159999999999999698e+00 -3.332644743330475667e-01 1.526401270475406108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.169999999999999929e+00 -4.802809047062067682e-01 1.732177688574315644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.179999999999999716e+00 -6.949804989528569621e-01 1.554815113624075096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.189999999999999947e+00 -1.008488064042195376e+00 1.650543135196528752e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.199999999999999734e+00 -1.148010471750112949e+00 3.258558144419049793e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.209999999999999964e+00 -1.195429077417772046e+00 3.431379658484098004e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.219999999999999751e+00 -1.123352153179142165e+00 1.952894078226496402e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.229999999999999982e+00 -1.074496237144311195e+00 5.304103487249354695e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.239999999999999769e+00 -1.222275183412001143e+00 2.794539584590823196e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.250000000000000000e+00 -1.038743494153983926e+00 5.639030456194686364e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.259999999999999787e+00 -1.131105066548313332e+00 6.269393844907252510e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.270000000000000018e+00 -1.267562073376253151e+00 3.417359801798271896e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.279999999999999805e+00 -1.082857869575031717e+00 2.117065172685319175e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.290000000000000036e+00 -9.759662333536841539e-01 2.069599408176459520e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.299999999999999822e+00 -6.719336678724201484e-01 1.447705828354956675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.310000000000000053e+00 -4.633968312736844730e-01 1.650719728260396924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.319999999999999840e+00 -3.201496653540630843e-01 1.470367849384202757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.329999999999999627e+00 -2.216073307494957068e-01 1.267206031456993148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.339999999999999858e+00 -1.537206734717105894e-01 1.108387363917700402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.349999999999999645e+00 -1.068867731609488142e-01 9.950093824805376908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.359999999999999876e+00 -7.453198568482392872e-02 9.163703138049615615e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.369999999999999662e+00 -5.214963807420266995e-02 8.622764316078439240e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.379999999999999893e+00 -3.664553145996075206e-02 8.250960007261193274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.389999999999999680e+00 -2.589213378642406596e-02 7.994936023470129716e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.399999999999999911e+00 -1.842446695872352463e-02 7.818185247691622486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.409999999999999698e+00 -1.323234198757138914e-02 7.695849245275145079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.419999999999999929e+00 -9.618205218299284362e-03 7.610980008204072667e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.429999999999999716e+00 -7.099731280674976067e-03 7.551984952716243871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.439999999999999947e+00 -5.342979209604631699e-03 7.510906013724311103e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.449999999999999734e+00 -4.116455585974639238e-03 7.482261965605141452e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.459999999999999964e+00 -3.259501102818957927e-03 7.462266814750262434e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.469999999999999751e+00 -2.660505272244606274e-03 7.448299493403386096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.479999999999999982e+00 -2.241875496992209484e-03 7.438542337114092962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.489999999999999769e+00 -1.949655865315474881e-03 7.431733631272134655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+00 -1.746352838396506794e-03 7.426997724083679586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.509999999999999787e+00 -1.605977749964880748e-03 7.423728192476268528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.520000000000000018e+00 -1.510626401852287930e-03 7.421507506351066041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.529999999999999805e+00 -1.448129331548150735e-03 7.420051968669842679e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.540000000000000036e+00 -1.410453401691193860e-03 7.419174313704819668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.549999999999999822e+00 -1.392637263287395963e-03 7.418758805121980493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.560000000000000053e+00 -1.392114355642432456e-03 7.418745369259058253e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.569999999999999840e+00 -1.408327259873030880e-03 7.419120476486212867e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.579999999999999627e+00 -1.442573121921413883e-03 7.419913307789828549e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.589999999999999858e+00 -1.498046007251802514e-03 7.421196316989481234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.599999999999999645e+00 -1.580061322482205011e-03 7.423089676892535849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.609999999999999876e+00 -1.696461398726067807e-03 7.425769293649318870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.619999999999999662e+00 -1.858210272610562493e-03 7.429478055140312232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.629999999999999893e+00 -2.080188446931340203e-03 7.434539656018250564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.639999999999999680e+00 -2.382191775795653929e-03 7.441373546152513230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.649999999999999911e+00 -2.790116394531670825e-03 7.450508012198028829e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.659999999999999698e+00 -3.337262878536854938e-03 7.462585742897771823e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.669999999999999929e+00 -4.065599147963103177e-03 7.478351993886370175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.679999999999999716e+00 -5.026652679261623020e-03 7.498609319589698285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.689999999999999947e+00 -6.281409006117010495e-03 7.524115105859839614e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.699999999999999734e+00 -7.898095895976783160e-03 7.555391129932288730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.709999999999999964e+00 -9.945904137550278662e-03 7.592415144555393625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.719999999999999751e+00 -1.248133513067366425e-02 7.634189621120800184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.729999999999999982e+00 -1.552165406468270295e-02 7.678264018601700658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.739999999999999769e+00 -1.899636429754073680e-02 7.720467334260613934e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -2.266191764833582270e-02 7.755387062803459353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -2.595580773371869779e-02 7.778227209089098870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -2.775184270593406693e-02 7.787236188262901260e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -2.595577810791537335e-02 7.778226486549397189e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -2.266185485272391789e-02 7.755385536864133067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -1.899626081792755300e-02 7.720464832179849135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -1.552149751267922935e-02 7.678260254438296073e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -1.248110675224241989e-02 7.634184160740041525e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -9.945576553078544144e-03 7.592407352843298651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.839999999999999858e+00 -7.897629797196619242e-03 7.555380093826745413e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
