macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -1.304892004174741486e-03 1.382067288898209539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -1.330169003960819272e-03 1.382477691681398280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -1.366133946506740450e-03 1.382775662854576065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -1.417344884456935277e-03 1.383058332080915054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -1.490321531664369828e-03 1.383390790167232653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -1.594398913058401798e-03 1.383829813786791735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -1.742956996914092008e-03 1.384438714091972000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155194358609e-03 1.385299246733807943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300746592575e-03 1.386524065175055720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484619327228e-03 1.388272238313886103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898759412724e-03 1.390770176927955820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629686060816e-03 1.394340557013847015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576256253204e-03 1.399442220505119766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030257017936e-03 1.406724159895865467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985932887352e-03 1.417095593756602379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907334886344e-02 1.431809403659174695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839932906878e-02 1.452541702756814102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652895740906e-02 1.481410338638929070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668866207149e-02 1.520768845298531291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350634322237e-02 1.572331587649590523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495423038880e-02 1.634440066767929578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941790153316e-01 1.694288472971142157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909389685991e-01 1.706684372958773566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684308575625e-01 1.538833558113039679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958553798949e-01 8.668608444378618494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603090529327e-01 3.234255979209124796e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340277317649293e-01 8.668613077535455846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210474439368975e-01 1.538834933537202437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853493532862436e-01 1.706686703676423000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632849464829742e-01 1.694291876782717809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825774814875035e-02 1.634444802939459540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673377878963867e-02 1.572338085928866314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452875665576286e-02 1.520777749159059333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613213483886996e-02 1.481422573989762265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820278340489917e-02 1.452558579991169302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411740231367966e-02 1.431832763820499455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993747079256308855e-03 1.417128014611955533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344268825946270729e-03 1.406769244612607328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505651820101851307e-03 1.399505001187190123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229740047544097194e-03 1.394428058914864987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345419868254546035e-03 1.390892208879879188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734773284014131028e-03 1.388442504380048986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316751792795503865e-03 1.386761738001508759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.036014783763382373e-03 1.385631215865778393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855330873571200924e-03 1.384902843919376403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750455306854673335e-03 1.384479756841549419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706749095791012518e-03 1.384303283147302055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.717048320133821894e-03 1.384344616366721403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780460225382017722e-03 1.384600047322073063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901879973400516207e-03 1.385088986922859700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.092103335674646604e-03 1.385854278501390258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.368465223159680125e-03 1.386964469893540303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755965332824594251e-03 1.388517782928913591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.288848558177260954e-03 1.390647456426800238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.012580742749077486e-03 1.393527894401292572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.986082184109669538e-03 1.397380532083378896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.283920425538116160e-03 1.402477400559865722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.997867043951056854e-03 1.409138845338804569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023670301185553716e-02 1.417719550293590480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.312227267491744218e-02 1.428573877743148646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.677831166036131832e-02 1.441987947728508995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.130615027280048646e-02 1.458063327492779837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.673745381917017397e-02 1.476539162884146078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.294781173352715614e-02 1.496551382453456536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.950482745893168363e-02 1.516348957990910906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.540820019825760057e-02 1.532975268503052046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.865371162921516140e-02 1.541662400618286355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.551272043367882159e-02 1.533439421072300968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.972696700994254176e-02 1.517325251365572725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.331544937995738892e-02 1.498147460133621156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.729683148392328049e-02 1.478938010697503774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.212783416230685446e-02 1.461547586802604271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.796632392280034241e-02 1.446976901988217268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.482761378691322025e-02 1.435678440873313505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.267708184403466311e-02 1.427822965694449525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -1.148630605381789627e-02 1.423514477951667162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -1.127012904700725252e-02 1.422960556565919243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -1.211626861298288615e-02 1.426619689084261677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -1.421595884232118752e-02 1.435353777689778176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.790287093951825267e-02 1.450618954348323331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -2.370783244659986980e-02 1.474736759416743481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -3.243854395566442977e-02 1.511305812348491540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -4.529674833336071876e-02 1.565848004369835289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -6.405057756173930528e-02 1.646842330689179956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -9.128785998917372801e-02 1.767392122288748146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
