macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -3.259501102818941447e-03 1.269303554802587997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -2.660505272244594564e-03 1.267069561397164701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -2.241875496992201244e-03 1.265508908519577536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -1.949655865315468375e-03 1.264419833673811194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -1.746352838396502457e-03 1.263662297498754222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -1.605977749964877712e-03 1.263139311055202357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -1.510626401852285545e-03 1.262784093305496097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -1.448129331548149001e-03 1.262551267737786059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -1.410453401691192559e-03 1.262410881698046439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -1.392637263287395096e-03 1.262344424404632931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -1.392114355642432022e-03 1.262342290109177978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -1.408327259873030229e-03 1.262402321116094100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -1.442573121921413449e-03 1.262529197361354077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -1.498046007251802297e-03 1.262734531376778074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -1.580061322482204794e-03 1.263037588760874269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -1.696461398726067374e-03 1.263466587171049871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -1.858210272610562276e-03 1.264060526634473713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -2.080188446931339769e-03 1.264871456973385572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -2.382191775795653495e-03 1.265966968696469880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -2.790116394531670825e-03 1.267432460532562366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -3.337262878536854070e-03 1.269372330819465433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -4.065599147963101442e-03 1.271908589620161095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -5.026652679261622153e-03 1.275174436334166467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -6.281409006117010495e-03 1.279299129333343749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.898095895976783160e-03 1.284379308372706613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.709999999999999964e+00 -9.945904137550280397e-03 1.290431814483351119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.719999999999999751e+00 -1.248133513067366598e-02 1.297326350519791005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.729999999999999982e+00 -1.552165406468270642e-02 1.304707570888315876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.739999999999999769e+00 -1.899636429754074374e-02 1.311941525929205543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.750000000000000000e+00 -2.266191764833582964e-02 1.318160655893101801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.759999999999999787e+00 -2.595580773371870473e-02 1.322493382950384183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.770000000000000018e+00 -2.775184270593407040e-02 1.324349067475186909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.779999999999999805e+00 -2.595577810791537335e-02 1.322493267529362831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.790000000000000036e+00 -2.266185485272391789e-02 1.318160412194533532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.799999999999999822e+00 -1.899626081792755300e-02 1.311941126384403439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.810000000000000053e+00 -1.552149751267922935e-02 1.304706969784478338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -1.248110675224241989e-02 1.297325478410349398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -9.945576553078547613e-03 1.290430569756449014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.897629797196620977e-03 1.284377544947940680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -6.280748407748362912e-03 1.279296638981675116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -5.025718146215710745e-03 1.275170923459640476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -4.064278170287202036e-03 1.271903635418702300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -3.335396214959551915e-03 1.269365342422992815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -2.787478707441967338e-03 1.267422598892235797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -2.378464173080559272e-03 1.265953046324277964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -2.074919539898611651e-03 1.264851792913566919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -1.850760926504822204e-03 1.264032740699713026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -1.685926310388650897e-03 1.263427307872338340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -1.565157646824140436e-03 1.262982038508829452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -1.476955095207716341e-03 1.262655937037419213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -1.412715488868462790e-03 1.262417952102393159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -1.366042401183549092e-03 1.262244791791915927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -1.332204851549931507e-03 1.262119119045555099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -1.307719164478290735e-03 1.262028109359188133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -1.290029846288019743e-03 1.261962324324653051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -1.277268371887634859e-03 1.261914846529278711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -1.268072283263913056e-03 1.261880623533637863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -1.261450385578606484e-03 1.261855975203934194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -1.256682815508881846e-03 1.261838226484893188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -1.253247262259773879e-03 1.261825435224082220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -1.250764651161900354e-03 1.261816191242296631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -1.248959202571859467e-03 1.261809468291329867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -1.247629019328978187e-03 1.261804514882858969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -1.246624298711203121e-03 1.261800773335541859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -1.245830966994221313e-03 1.261797818924909748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -1.245158043652369378e-03 1.261795312875296088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -1.244527394426900692e-03 1.261792964223101832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -1.243864753654177167e-03 1.261790496393171840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -1.243091001561008038e-03 1.261787614715669664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -1.242112676131310088e-03 1.261783971084085021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -1.240810574418145171e-03 1.261779121486195782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -1.239025033951543118e-03 1.261772471150172936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -1.236536043090601502e-03 1.261763200391637779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -1.233035648759560777e-03 1.261750161692513916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -1.228089118233764276e-03 1.261731734732098736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -1.221079830849982261e-03 1.261705620489599056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -1.211130723666282430e-03 1.261668547348371999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -1.196991997060259990e-03 1.261615850162961516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -1.176880271650846506e-03 1.261540865707974635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -1.148247849220263581e-03 1.261434062086626978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -1.107451251864373940e-03 1.261281781325978429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.049274457965336657e-03 1.261064416896832269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -9.662422646532669353e-04 1.260753760588336631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 -8.476301192622689388e-04 1.260309118358714231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 -6.780343747831385449e-04 1.259671582337482804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 -4.353050640529547606e-04 1.258755503132202164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 -8.755287450042483800e-05 1.257435637295419018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.330000000000000071e+00 4.111903367681186798e-04 1.255527471792142885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.339999999999999858e+00 1.127272153500743059e-03 1.252756514948845379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.349999999999999645e+00 2.156580828257444356e-03 1.248709248816477074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.359999999999999876e+00 3.637885402232587072e-03 1.242752726526556023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.369999999999999662e+00 5.772289638648083095e-03 1.233899126373364658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.379999999999999893e+00 8.851644010753017058e-03 1.220571651488372433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.389999999999999680e+00 1.330010280709431440e-02 1.200191812310325012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.399999999999999911e+00 1.973499919941182346e-02 1.168446130370675434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 3.409999999999999698e+00 2.905615177496276638e-02 1.118003291366127111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
