macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000044e-01 -1.330169003955364217e-03 1.998871362853030242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000133e-01 -1.366133946499165997e-03 1.999260515020692686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 -1.417344884446432828e-03 1.999636546700486739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000033e-01 -1.490321531649829593e-03 2.000083931340040921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000122e-01 -1.594398913038306328e-03 2.000677816730936365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000211e-01 -1.742956996886372645e-03 2.001503192407347309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155156205101e-03 2.002670579460565092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300694205661e-03 2.004332720013425606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484547596412e-03 2.006705579733011890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898661506666e-03 2.010096820800943984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629552914717e-03 2.014945307265243735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576075950383e-03 2.021875846528485565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030014057770e-03 2.031773759993428519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985607402921e-03 2.045882870920737173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907291586432e-02 2.065925211610029899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839875788679e-02 2.094223842813101866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652821175899e-02 2.133762857095011789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668770136082e-02 2.187992110115181965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350512625834e-02 2.259849125193526265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495272344145e-02 2.348576042673859721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941772079579e-01 2.440482882176064905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909369023630e-01 2.483125877758596278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684286765016e-01 2.314355466063262867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958534172426e-01 1.489865799680989422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603079765715e-01 7.919609475481286784e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276898188161e-01 1.489866522320591746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473569404042e-01 2.314357383474957564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492112816688e-01 2.483129041854714725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847326175350e-01 2.440487469545118970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825743667151746e-02 2.348582418387619442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673333192555821e-02 2.259857880547967712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452811997204323e-02 2.188004122829294296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613123052637008e-02 2.133779385852739574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820150063020714e-02 2.094246666491959841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411558342127491e-02 2.065956827927367678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744500066337882e-03 2.045926776003458014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265167629440705e-03 2.031834839636073586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 -5.505646629018064522e-03 2.021960922719349962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 5.100000000000000089e-01 -4.229732677857689187e-03 2.015063901706025395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 5.200000000000000178e-01 -3.345409399873754477e-03 2.010262223434315654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 5.300000000000000266e-01 -2.734758405137177172e-03 2.006936349362596628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 5.400000000000000355e-01 -2.316730631632044762e-03 2.004654803969035948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000444e-01 -2.035984667186627791e-03 2.003120334384619894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 5.600000000000000533e-01 -1.855287980593381186e-03 2.002131745622258430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000622e-01 -1.750394170522514680e-03 2.001557479221474645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 5.800000000000000711e-01 -1.706661886345881398e-03 2.001317861255487440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 5.899999999999999689e-01 -1.716923812114453133e-03 2.001373770701032895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 -1.780282307430825156e-03 2.001720157714519110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 6.099999999999999867e-01 -1.901625495505609303e-03 2.002383359484023739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 6.199999999999999956e-01 -2.091738995089515666e-03 2.003421533044423553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 6.300000000000000044e-01 -2.367943053531002505e-03 2.004927761514753437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 6.400000000000000133e-01 -2.755216160844476195e-03 2.007035487508396221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000222e-01 -3.287772498423323884e-03 2.009925852559057979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 6.600000000000000311e-01 -4.011033370034355373e-03 2.013836203557102522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000400e-01 -4.983854388135990597e-03 2.019068344420300865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 6.800000000000000488e-01 -6.280709017849435243e-03 2.025993878596570041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000577e-01 -7.993231808030503566e-03 2.035051958767740421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 -1.023000384957648348e-02 2.046731669543780385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000755e-01 -1.311257748783729686e-02 2.061526985899736486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 7.199999999999999734e-01 -1.676426113789183242e-02 2.079847156103332984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 7.299999999999999822e-01 -2.128575913316953921e-02 2.101861101798674358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 7.399999999999999911e-01 -2.670781820624493208e-02 2.127254958372440385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 -3.290467783290926956e-02 2.154893144947897521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000089e-01 -3.944195459590971176e-02 2.182394056018978346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000178e-01 -4.531641917681186044e-02 2.205607879794491133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000266e-01 -4.851953055586841201e-02 2.217651547282827040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000355e-01 -4.531625777516996856e-02 2.205606912571501932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 -3.944161229034789246e-02 2.182392025205412422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000533e-01 -3.290411323922767112e-02 2.154889834617135236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000622e-01 -2.670696300461495795e-02 2.127250002865371803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000711e-01 -2.128450971439525830e-02 2.101853939711004204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000799e-01 -1.676246591305699876e-02 2.079836961090895942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 8.499999999999999778e-01 -1.311001828289632895e-02 2.061512565095678651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 8.599999999999999867e-01 -1.022636906409765852e-02 2.046711316699623140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 8.699999999999999956e-01 -7.988077979038946813e-03 2.035023243677844262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000044e-01 -6.273405961307301250e-03 2.025953346357479978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000133e-01 -4.973507001061069042e-03 2.019011086628251517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000222e-01 -3.996370192206962109e-03 2.013755247190145148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000311e-01 -3.266986861241667761e-03 2.009811288889933045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000400e-01 -2.725739626322869896e-03 2.006873229870184683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000488e-01 -2.326122052088698718e-03 2.004697772656402477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000577e-01 -2.032372926228088322e-03 2.003095293777243380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000666e-01 -1.817306351814575822e-03 2.001920251133675055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000755e-01 -1.660449641978143862e-03 2.001062288323716964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
