macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.229999999999999538e+00 -2.475198717937273502e-04 1.507023740044269311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.240000000000000213e+00 1.772958931889230538e-04 1.505168877333785959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.250000000000000000e+00 7.847732444661414519e-04 1.502517598078277616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.259999999999999787e+00 1.654298208462366736e-03 1.498724968178329064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.269999999999999574e+00 2.900177281606578644e-03 1.493295597392954588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.280000000000000249e+00 4.687203483518954938e-03 1.485517957409255435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.290000000000000036e+00 7.253260416966210780e-03 1.474370549667583519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.299999999999999822e+00 1.094219393627006605e-02 1.458388803601411154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.309999999999999609e+00 1.625168537421133041e-02 1.435478617183529038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.320000000000000284e+00 2.390307572221624446e-02 1.402661000131281283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.330000000000000071e+00 3.494335757199382858e-02 1.355737251140519406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.339999999999999858e+00 5.089437741806120824e-02 1.288889183006218520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.349999999999999645e+00 7.397142837420540851e-02 1.194311001443733311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.360000000000000320e+00 1.074039843531607724e-01 1.062205273994735327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.370000000000000107e+00 1.559070041059190947e-01 8.821063197140661949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.379999999999999893e+00 2.263745143353541600e-01 6.480453891228123153e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.389999999999999680e+00 3.289017970941389701e-01 3.731334948897182396e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.399999999999999467e+00 4.782940403763222270e-01 1.196751126481904182e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.410000000000000142e+00 6.962961219094364607e-01 4.551621095257973437e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.419999999999999929e+00 1.014892815100036483e+00 3.796914821436964640e-71 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.429999999999999716e+00 6.962961310451708519e-01 4.551620832791123967e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.439999999999999503e+00 4.782940597190076804e-01 1.196751028702196240e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.450000000000000178e+00 3.289018289111974580e-01 3.731334524990595480e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.459999999999999964e+00 2.263745623548616415e-01 6.480452870880150373e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.469999999999999751e+00 1.559070739511137227e-01 8.821061270604252380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.479999999999999538e+00 1.074040841972339344e-01 1.062204951524822055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.490000000000000213e+00 7.397156989095222956e-02 1.194310496319697656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.500000000000000000e+00 5.089457713792064353e-02 1.288888422060541217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.509999999999999787e+00 3.494363879939332146e-02 1.355736132077330763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.519999999999999574e+00 2.390347123415461142e-02 1.402659379508230941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.530000000000000249e+00 1.625224120881182607e-02 1.435476293734329334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.540000000000000036e+00 1.094297470346881906e-02 1.458385494960862117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.549999999999999822e+00 7.254356735180631649e-03 1.474365859834001619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.559999999999999609e+00 4.688742384872212308e-03 1.485511331248166172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.570000000000000284e+00 2.902336760017065927e-03 1.493286257042784893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.580000000000000071e+00 1.657327545397696946e-03 1.498711824209607302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.589999999999999858e+00 7.890213855756137481e-04 1.502499125469689001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.599999999999999645e+00 1.832510328082701499e-04 1.505142942467616041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.610000000000000320e+00 -2.391751198784067885e-04 1.506987359587337594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.620000000000000107e+00 -5.331860407177545268e-04 1.508271463773695753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.629999999999999893e+00 -7.368311850405094652e-04 1.509161074202219899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.639999999999999680e+00 -8.763652840218655315e-04 1.509770705793350709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.649999999999999467e+00 -9.697405731127408269e-04 1.510178706430949369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.660000000000000142e+00 -1.028988596753688560e-03 1.510437605812947615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.669999999999999929e+00 -1.061819453466720424e-03 1.510581075605542389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.679999999999999716e+00 -1.072659096236676726e-03 1.510628449143955332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.689999999999999503e+00 -1.063269767925683696e-03 1.510587427233262003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.700000000000000178e+00 -1.033044276398058410e-03 1.510455363232078574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.709999999999999964e+00 -9.790242628520985906e-04 1.510219345816157799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.719999999999999751e+00 -8.956607417182652032e-04 1.509855160390423390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.729999999999999538e+00 -7.743083603539333525e-04 1.509325095063436539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.740000000000000213e+00 -6.024205229686407188e-04 1.508574454339839388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.750000000000000000e+00 -3.623891587804911043e-04 1.507526547628548763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.759999999999999787e+00 -2.994987681296905346e-05 1.506075829852381032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.769999999999999574e+00 4.279487866466582299e-04 1.504078794612868919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.780000000000000249e+00 1.055931707919205648e-03 1.501342174484995851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.790000000000000036e+00 1.913767641207655577e-03 1.497608024278773708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.799999999999999822e+00 3.080840435874000575e-03 1.492535417133229736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.809999999999999609e+00 4.661584817589443062e-03 1.485678882279318352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.820000000000000284e+00 6.791822070573067666e-03 1.476464540436908668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.830000000000000071e+00 9.645668233301249450e-03 1.464166434328258853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.839999999999999858e+00 1.344219332934709632e-02 1.447888231952180332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.849999999999999645e+00 1.845012575816445607e-02 1.426559884021200847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.860000000000000320e+00 2.498736372832300809e-02 1.398965662571808460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.870000000000000107e+00 3.340946157496479246e-02 1.363829994794741457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.879999999999999893e+00 4.407694201304649534e-02 1.320000929404818030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.889999999999999680e+00 5.728419637688821064e-02 1.266787159350071107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.899999999999999467e+00 7.312121520844100386e-02 1.204521003457931921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.910000000000000142e+00 9.122083087757625053e-02 1.135435422106342851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.919999999999999929e+00 1.103144582217956970e-01 1.064973551409097163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.929999999999999716e+00 1.274720869395588041e-01 1.003786365788292279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.939999999999999503e+00 1.368275277551582181e-01 9.712760142606052804e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.950000000000000178e+00 1.274721119489261312e-01 1.003786288978107677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.959999999999999964e+00 1.103145112467896205e-01 1.064973380061819130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.969999999999999751e+00 9.122091829479621328e-02 1.135435123621628822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.979999999999999538e+00 7.312134753755829275e-02 1.204520528051982592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.990000000000000213e+00 5.728438955670954458e-02 1.266786434519748955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e+00 4.407721933748238313e-02 1.319999851251214829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.009999999999999787e+00 3.340985652689087981e-02 1.363828415412788458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.019999999999999574e+00 2.498792406048884474e-02 1.398963372043345033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.030000000000000249e+00 1.845091932525281739e-02 1.426556584810262374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.040000000000000036e+00 1.344331639367404158e-02 1.447883502530684929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.049999999999999822e+00 9.647257276307828408e-03 1.464159677506114698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.059999999999999609e+00 6.794070582865945757e-03 1.476454909948211186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.070000000000000284e+00 4.664767168578411866e-03 1.485665178432989814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.080000000000000071e+00 3.085345821374271304e-03 1.492515938415793497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.089999999999999858e+00 1.920148390550026991e-03 1.497580356186935246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.099999999999999645e+00 1.064972069175634589e-03 1.501302888830656490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.110000000000000320e+00 4.407629415524294807e-04 1.504023021022046769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.120000000000000107e+00 -1.177803872888256304e-05 1.505996644639467918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.129999999999999893e+00 -3.366065503798820052e-04 1.507414101450534061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.139999999999999680e+00 -5.658198925754574045e-04 1.508414725805973244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.149999999999999467e+00 -7.223208477585276940e-04 1.509098108118871184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.160000000000000142e+00 -8.217727543222501894e-04 1.509532431993418355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.169999999999999929e+00 -8.739420790889021505e-04 1.509760227215664607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.179999999999999716e+00 -8.834959734764309593e-04 1.509801788376262388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
