macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941773875226e-01 1.610214030126526363e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909371076155e-01 1.619984003951278895e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684288931616e-01 1.454936778229028171e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958536121978e-01 8.075355972052104814e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603080834860e-01 1.480423473261750073e-13 0.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276939853165e-01 8.075360325222685765e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473655817141e-01 1.454938088260570445e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492253867470e-01 1.619986231540486432e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847538602370e-01 1.610217286626154654e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825746760946411e-02 1.553854762899707642e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673337631052614e-02 1.494819859338701595e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452818321021487e-02 1.445661172639914338e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613132034546322e-02 1.408088106200734019e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820162803761815e-02 1.380511713143189184e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411576407421890e-02 1.360702563289487022e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744756228320134e-03 1.346644819512912011e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265530963007930e-03 1.336740352427848166e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505647144572631442e-03 1.329794025105538596e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229733409767407783e-03 1.324938961535698095e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345410439505215258e-03 1.321557490914514882e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734759882750917304e-03 1.319214668642661875e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316732733089628231e-03 1.317607192780145126e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035987657911355990e-03 1.316525936913934963e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855292239971515888e-03 1.315829275644944674e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750400241350669964e-03 1.315424568009036094e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706670545989640844e-03 1.315255694944655884e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716936175036805866e-03 1.315295094589209735e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780299973106822279e-03 1.315539201495988936e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901650762092812422e-03 1.316006553050699801e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091775168499763766e-03 1.316738083621804556e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367994895112658475e-03 1.317799290128840450e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755290536747279084e-03 1.319284016486232947e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287879322849397885e-03 1.321319544367378918e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011186977367433432e-03 1.324072442216012863e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.984075531882172991e-03 1.327754125186540041e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.281027787044348755e-03 1.332624183330793910e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993691888557842573e-03 1.338988070570328731e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023066875993435508e-02 1.347183536881352284e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311353971787340700e-02 1.357547178461611381e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676565556196861831e-02 1.370349059987008983e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128778272630605858e-02 1.385680977624589166e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.671075906781591666e-02 1.403285972678157412e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290895797411522855e-02 1.422328379168797535e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944819310886245323e-02 1.441124812098415475e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.532552562578247984e-02 1.456845773929497240e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.853284324135413719e-02 1.464947294022436730e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.533574870875049789e-02 1.456889211157179342e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.946989489664781692e-02 1.441216063125507624e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.294480648560906694e-02 1.422477260362015050e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.676516828463019332e-02 1.403509139752411039e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.136746560952719129e-02 1.386004074437414968e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.688046744382460523e-02 1.370809963478748089e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.327772062795046226e-02 1.358200784376689674e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.046464529273413539e-02 1.348108716094330306e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -8.326672701606233420e-03 1.340297705115087862e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.754731731225519301e-03 1.334479597807451678e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -5.658082138810817917e-03 1.330385817643839341e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.970616382061549682e-03 1.327809871264538921e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -4.654422939455063295e-03 1.326633968824960513e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -4.703069013486006408e-03 1.326850192920012855e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -5.146380411624045491e-03 1.328584485674782351e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -6.058275132551914875e-03 1.332130768983814245e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -7.569347302582088433e-03 1.338002930982919864e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -9.886376622258184754e-03 1.347014358587744071e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
