macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -1.412715532624048533e-03 1.345936798425863279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -1.366042431835161851e-03 1.345753131771647293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -1.332204873040120042e-03 1.345619834986051117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -1.307719179557397535e-03 1.345523304667528564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -1.290029856876687706e-03 1.345453529408102700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -1.277268379328435873e-03 1.345403171970740303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -1.268072288496223735e-03 1.345366873345338332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -1.261450389260287963e-03 1.345340730130684115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -1.256682818101041406e-03 1.345321904998628137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -1.253247264085874564e-03 1.345308337992345837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -1.250764652449024407e-03 1.345298533400846042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -1.248959203479543551e-03 1.345291402733362479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -1.247629019969382367e-03 1.345286148924745157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -1.246624299163231727e-03 1.345282180471703976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -1.245830967313417588e-03 1.345279046891762614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -1.245158043877854590e-03 1.345276388863991812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -1.244527394586245018e-03 1.345273897779297040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -1.243864753766819485e-03 1.345271280289773302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -1.243091001640661553e-03 1.345268223855640433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -1.242112676187652606e-03 1.345264359259995546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -1.240810574458009767e-03 1.345259215564434396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -1.239025033979756227e-03 1.345252161928883056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -1.236536043110573156e-03 1.345242328962281686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -1.233035648773702026e-03 1.345228499561210850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -1.228089118243778834e-03 1.345208955151894897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -1.221079830857075979e-03 1.345181257311436895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -1.211130723671308140e-03 1.345141936059393584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -1.196991997063820944e-03 1.345086043418805555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -1.176880271653370311e-03 1.345006512245514735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -1.148247849222052298e-03 1.344893232927720644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -1.107451251865642023e-03 1.344731719904908307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.049274457966235677e-03 1.344501179028017440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -9.662422646539044462e-04 1.344171694279235746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 -8.476301192627209427e-04 1.343700109588997355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 -6.780343747834590351e-04 1.343023956575171984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 -4.353050640531821178e-04 1.342052416059080072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 -8.755287450058616729e-05 1.340652699137383219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.330000000000000071e+00 4.111903367680041881e-04 1.338629205115633020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.339999999999999858e+00 1.127272153500661961e-03 1.335691004553801048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.349999999999999645e+00 2.156580828257387110e-03 1.331399927611532502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.359999999999999876e+00 3.637885402232546306e-03 1.325085507338514407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.369999999999999662e+00 5.772289638648053604e-03 1.315701757656822374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.379999999999999893e+00 8.851644010752996242e-03 1.301579712301662722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.389999999999999680e+00 1.330010280709430052e-02 1.279991172586330411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.399999999999999911e+00 1.973499919941181305e-02 1.246373226177270588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.409999999999999698e+00 2.905615177496275944e-02 1.192969538834697668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.419999999999999929e+00 4.257707659596229183e-02 1.106597156783769437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.429999999999999716e+00 6.221805341989653654e-02 9.656844857151000716e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.439999999999999947e+00 9.079062045704759665e-02 7.396916759378875661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.449999999999999734e+00 1.324174003578812708e-01 4.082516894124293277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.459999999999999964e+00 1.931525139668492930e-01 6.789158693013249216e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.469999999999999751e+00 2.818996993234240689e-01 2.039087464202419643e-32 0.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.479999999999999982e+00 1.960134332695892267e-01 6.595649682328954058e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.489999999999999769e+00 1.385383629476835687e-01 3.867204425544730484e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.500000000000000000e+00 1.010279339860802733e-01 6.686296974951981553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.509999999999999787e+00 7.801013515996102488e-02 7.955598958540734122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.520000000000000018e+00 6.615524710942623232e-02 7.486050314439142428e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.529999999999999805e+00 6.377349535774948230e-02 5.045633303933021868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.540000000000000036e+00 7.056379511782800984e-02 1.184824940832780726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.549999999999999822e+00 8.757468461239127644e-02 3.843820689502090487e-44 0.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.560000000000000053e+00 5.983550786769611940e-02 1.265450766336294330e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.569999999999999840e+00 4.082022825626210188e-02 5.646312227944025319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.580000000000000071e+00 2.776589439062718614e-02 9.045465835185888259e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.589999999999999858e+00 1.879071256627250219e-02 1.102584120078890784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.599999999999999645e+00 1.261111430076573663e-02 1.210359798663122183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.609999999999999876e+00 8.350267740449290182e-03 1.268436405764042374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.619999999999999662e+00 5.408293600392375354e-03 1.300158169921979134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.629999999999999893e+00 3.374174891631903477e-03 1.317926281717529680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.639999999999999680e+00 1.965878429109035527e-03 1.328191186099997312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.649999999999999911e+00 9.895927431440322813e-04 1.334318466132605741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.659999999999999698e+00 3.119380381571045316e-04 1.338092863096574520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.669999999999999929e+00 -1.590083692960886971e-04 1.340484384255069550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.679999999999999716e+00 -4.866869739371704499e-04 1.342036295609658203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.689999999999999947e+00 -7.149416877886084808e-04 1.343063013670203754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.699999999999999734e+00 -8.741140206001896855e-04 1.343752629368124424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.709999999999999964e+00 -9.852289376708713887e-04 1.344221219448392401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.719999999999999751e+00 -1.062874164513840812e-03 1.344542419918099557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.729999999999999982e+00 -1.117183613175196707e-03 1.344764039662973976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.739999999999999769e+00 -1.155205613434512248e-03 1.344917706480520253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.750000000000000000e+00 -1.181848074247348820e-03 1.345024653455818148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.759999999999999787e+00 -1.200532279799907016e-03 1.345099297068398647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.770000000000000018e+00 -1.213645738915367003e-03 1.345151509730430767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.779999999999999805e+00 -1.222856253840700225e-03 1.345188095899390451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.790000000000000036e+00 -1.229330011595182329e-03 1.345213768440335633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.799999999999999822e+00 -1.233883211148628601e-03 1.345231803710700974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.810000000000000053e+00 -1.237087604603625624e-03 1.345244485945210761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.819999999999999840e+00 -1.239344042240654413e-03 1.345253411246583736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.830000000000000071e+00 -1.240933776403874839e-03 1.345259696863251170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.839999999999999858e+00 -1.242054286721268504e-03 1.345264125960766305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.849999999999999645e+00 -1.242844320496271342e-03 1.345267248139240396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.859999999999999876e+00 -1.243401410123201340e-03 1.345269449421029190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.869999999999999662e+00 -1.243794136770323905e-03 1.345271001084823170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.879999999999999893e+00 -1.244070720583243797e-03 1.345272093791322066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.889999999999999680e+00 -1.244265038728624949e-03 1.345272861450941965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.899999999999999911e+00 -1.244400839144173959e-03 1.345273397915998370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 0.000000000000000000e+00 3.909999999999999698e+00 -1.244494685229309994e-03 1.345273768636074535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
