macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -1.233035648772234883e-03 1.365917507531490271e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -1.228089118242739952e-03 1.365897702236626432e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -1.221079830856340023e-03 1.365869634683872930e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -1.211130723670786639e-03 1.365829788585873339e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -1.196991997063451664e-03 1.365773149943228654e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -1.176880271653108585e-03 1.365692557329532125e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -1.148247849221866899e-03 1.365577766295716922e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -1.107451251865510617e-03 1.365414098149314581e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.049274457966142436e-03 1.365180481640306670e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -9.662422646538383099e-04 1.364846602380741236e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 -8.476301192626739967e-04 1.364368730208630892e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 -6.780343747834258585e-04 1.363683566934414254e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 -4.353050640531584822e-04 1.362699089387080231e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 -8.755287450056947057e-05 1.361280753165169249e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.330000000000000071e+00 4.111903367680161143e-04 1.359230381521167597e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.339999999999999858e+00 1.127272153500670200e-03 1.356253233078641429e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.349999999999999645e+00 2.156580828257392314e-03 1.351905435323402099e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.359999999999999876e+00 3.637885402232549775e-03 1.345507869324769762e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.369999999999999662e+00 5.772289638648056206e-03 1.336001188428371372e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.379999999999999893e+00 8.851644010752997976e-03 1.321695348292122041e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.389999999999999680e+00 1.330010280709430052e-02 1.299828068753657723e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.399999999999999911e+00 1.973499919941181652e-02 1.265779867933862490e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.409999999999999698e+00 2.905615177496275944e-02 1.211698159891241161e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.419999999999999929e+00 4.257707659596229877e-02 1.124233214771804684e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.429999999999999716e+00 6.221805341989653654e-02 9.815240431041719060e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.439999999999999947e+00 9.079062045704759665e-02 7.525503876637515410e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.449999999999999734e+00 1.324174003578812708e-01 4.163159041743871858e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.459999999999999964e+00 1.931525139668492930e-01 6.977283479349645837e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.469999999999999751e+00 2.818996993234240689e-01 3.211170895025796389e-32 0.000000000000000000e+00 1.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.479999999999999982e+00 1.960134332695892545e-01 6.779097922248794247e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.489999999999999769e+00 1.385383629476835687e-01 3.944342685081928673e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.500000000000000000e+00 1.010279339860802733e-01 6.805038964838951154e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.509999999999999787e+00 7.801013515996102488e-02 8.092094505010347105e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.520000000000000018e+00 6.615524710942623232e-02 7.617322226976752653e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.529999999999999805e+00 6.377349535774948230e-02 5.143579070783891455e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.540000000000000036e+00 7.056379511782800984e-02 1.216330994891597767e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.549999999999999822e+00 8.757468461239127644e-02 8.329417549453557560e-44 0.000000000000000000e+00 1.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.560000000000000053e+00 5.983550786769611940e-02 1.298856505917990803e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.569999999999999840e+00 4.082022825626210188e-02 5.754119097911625236e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.580000000000000071e+00 2.776589439062718614e-02 9.199059006076940048e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.589999999999999858e+00 1.879071256627250219e-02 1.120376627793936986e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.599999999999999645e+00 1.261111430076573663e-02 1.229432138742779512e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.609999999999999876e+00 8.350267740449290182e-03 1.288193471661350231e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.619999999999999662e+00 5.408293600392375354e-03 1.320291630984206377e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.629999999999999893e+00 3.374174891631903477e-03 1.338273389980446093e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.639999999999999680e+00 1.965878429109035527e-03 1.348663748105602411e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.649999999999999911e+00 9.895927431440322813e-04 1.354867176465213846e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.659999999999999698e+00 3.119380381571045316e-04 1.358689213461987400e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.669999999999999929e+00 -1.590083692960882634e-04 1.361111325953334034e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.679999999999999716e+00 -4.866869739371703415e-04 1.362683306006826078e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.689999999999999947e+00 -7.149416877886083724e-04 1.363723414647397686e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.699999999999999734e+00 -8.741140206001895771e-04 1.364422082556882715e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.709999999999999964e+00 -9.852289376708713887e-04 1.364896852978546293e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.719999999999999751e+00 -1.062874164513840595e-03 1.365222304570419543e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.729999999999999982e+00 -1.117183613175196490e-03 1.365446864812168426e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.739999999999999769e+00 -1.155205613434512248e-03 1.365602574150455439e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.750000000000000000e+00 -1.181848074247348820e-03 1.365710944451212910e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.759999999999999787e+00 -1.200532279799907016e-03 1.365786582362256418e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.770000000000000018e+00 -1.213645738915367003e-03 1.365839490967721975e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.779999999999999805e+00 -1.222856253840700225e-03 1.365876565011090588e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.790000000000000036e+00 -1.229330011595182329e-03 1.365902580000954991e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.799999999999999822e+00 -1.233883211148628601e-03 1.365920855898791059e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.810000000000000053e+00 -1.237087604603625624e-03 1.365933707366499827e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.819999999999999840e+00 -1.239344042240654413e-03 1.365942751781104580e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.830000000000000071e+00 -1.240933776403874839e-03 1.365949121289346951e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.839999999999999858e+00 -1.242054286721268504e-03 1.365953609503414712e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.849999999999999645e+00 -1.242844320496271342e-03 1.365956773356175741e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.859999999999999876e+00 -1.243401410123201340e-03 1.365959004021067430e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.869999999999999662e+00 -1.243794136770323905e-03 1.365960576397135667e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.879999999999999893e+00 -1.244070720583243797e-03 1.365961683689750905e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.889999999999999680e+00 -1.244265038728624949e-03 1.365962461596653688e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.899999999999999911e+00 -1.244400839144173959e-03 1.365963005222891463e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.909999999999999698e+00 -1.244494685229309994e-03 1.365963380891663942e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.919999999999999929e+00 -1.244558003956480318e-03 1.365963634354384199e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.929999999999999716e+00 -1.244598495497918058e-03 1.365963796439026434e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.939999999999999947e+00 -1.244621081429895387e-03 1.365963886848504255e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.949999999999999734e+00 -1.244628510328406497e-03 1.365963916586231813e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.959999999999999964e+00 -1.244621696562523165e-03 1.365963889312962753e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.969999999999999751e+00 -1.244599834794678792e-03 1.365963801805480243e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.979999999999999982e+00 -1.244560304862504622e-03 1.365963643576027092e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 3.989999999999999769e+00 -1.244498355819818186e-03 1.365963395607720787e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 4.000000000000000000e+00 -1.244406530695418367e-03 1.365963028051999512e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 4.009999999999999787e+00 -1.244273761572643223e-03 1.365962496606494547e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 4.019999999999999574e+00 -1.244084023891255195e-03 1.365961737128496001e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 4.030000000000000249e+00 -1.243814384308151262e-03 1.365960657821040786e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 4.040000000000000036e+00 -1.243432201138025984e-03 1.365959128026979913e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 4.049999999999999822e+00 -1.242891130782473484e-03 1.365956962243754236e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 4.059999999999999609e+00 -1.242125444195781242e-03 1.365953897373822779e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 4.070000000000000284e+00 -1.241041945212085487e-03 1.365949560376215205e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 4.080000000000000071e+00 -1.239508480171073969e-03 1.365943422274505659e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 4.089999999999999858e+00 -1.237337596620990271e-03 1.365934732749089081e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 4.099999999999999645e+00 -1.234263291813158256e-03 1.365922427072287226e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 4.109999999999999432e+00 -1.229907908522038986e-03 1.365904993611240931e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 4.120000000000000107e+00 -1.223734970220000237e-03 1.365880285060965676e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 4.129999999999999893e+00 -1.214981932255688188e-03 1.365845249309438625e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 4.139999999999999680e+00 -1.202564218528280040e-03 1.365795545413062140e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
