macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.290000000000000036e+00 -8.476301192622689388e-04 1.018299325415040341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.299999999999999822e+00 -6.780343747831385449e-04 1.017768392185210841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.310000000000000053e+00 -4.353050640529547606e-04 1.017005381718165402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.319999999999999840e+00 -8.755287450042483800e-05 1.015905831080092525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.330000000000000071e+00 4.111903367681186798e-04 1.014315728598114835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.339999999999999858e+00 1.127272153500743059e-03 1.012005732532553909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.349999999999999645e+00 2.156580828257444356e-03 1.008629899746660286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.359999999999999876e+00 3.637885402232587072e-03 1.003657865538615940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.369999999999999662e+00 5.772289638648083095e-03 9.962603296029347300e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.379999999999999893e+00 8.851644010753017058e-03 9.851107855276881875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.389999999999999680e+00 1.330010280709431440e-02 9.680357775317782743e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.399999999999999911e+00 1.973499919941182346e-02 9.413945748920377055e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.409999999999999698e+00 2.905615177496276638e-02 8.990008014939834813e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.419999999999999929e+00 4.257707659596230571e-02 8.303875277301031588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.429999999999999716e+00 6.221805341989655042e-02 7.186671547576892194e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.439999999999999947e+00 9.079062045704759665e-02 5.409402634818049477e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.449999999999999734e+00 1.324174003578812708e-01 2.862342160926449608e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.459999999999999964e+00 1.931525139668492930e-01 4.135726534275595279e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.469999999999999751e+00 2.818996993234240689e-01 1.177280794426769670e-35 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.479999999999999982e+00 1.960134332695892545e-01 4.010562722190384385e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.489999999999999769e+00 1.385383629476835965e-01 2.702095914096997592e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.500000000000000000e+00 1.010279339860802872e-01 4.857187314328367811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.509999999999999787e+00 7.801013515996103875e-02 5.841411259428858083e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.520000000000000018e+00 6.615524710942623232e-02 5.459429888679749598e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.529999999999999805e+00 6.377349535774948230e-02 3.558438526069272051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.540000000000000036e+00 7.056379511782800984e-02 7.356861575000123166e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.549999999999999822e+00 8.757468461239127644e-02 2.209084579226934760e-49 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.560000000000000053e+00 5.983550786769611940e-02 7.883893672550393306e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.569999999999999840e+00 4.082022825626210188e-02 4.004488292921465353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.580000000000000071e+00 2.776589439062718614e-02 6.661884367442458266e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.589999999999999858e+00 1.879071256627250219e-02 8.243738040259636357e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.599999999999999645e+00 1.261111430076573663e-02 9.111179910461501830e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.609999999999999876e+00 8.350267740449290182e-03 9.579418405058333363e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.619999999999999662e+00 5.408293600392375354e-03 9.834875061179630673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.629999999999999893e+00 3.374174891631903477e-03 9.977581828671908126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.639999999999999680e+00 1.965878429109035527e-03 1.005974817581347519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.649999999999999911e+00 9.895927431440322813e-04 1.010862075288809780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.659999999999999698e+00 3.119380381571045316e-04 1.013862517507974070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.669999999999999929e+00 -1.590083692960882634e-04 1.015758047765741301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.679999999999999716e+00 -4.866869739371703415e-04 1.016985099345039251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.689999999999999947e+00 -7.149416877886083724e-04 1.017795328635569263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.699999999999999734e+00 -8.741140206001895771e-04 1.018338731975242106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.709999999999999964e+00 -9.852289376708713887e-04 1.018707565250215330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.719999999999999751e+00 -1.062874164513840595e-03 1.018960182696548866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.729999999999999982e+00 -1.117183613175196490e-03 1.019134380637461146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.739999999999999769e+00 -1.155205613434512248e-03 1.019255115846026682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.750000000000000000e+00 -1.181848074247348820e-03 1.019339118663444704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.759999999999999787e+00 -1.200532279799907016e-03 1.019397736127052034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.770000000000000018e+00 -1.213645738915367003e-03 1.019438732550834170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.779999999999999805e+00 -1.222856253840700225e-03 1.019467456344298750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.790000000000000036e+00 -1.229330011595182329e-03 1.019487610370999053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.799999999999999822e+00 -1.233883211148628601e-03 1.019501768086759907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.810000000000000053e+00 -1.237087604603625624e-03 1.019511723298840988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.819999999999999840e+00 -1.239344042240654413e-03 1.019518729240394966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.830000000000000071e+00 -1.240933776403874839e-03 1.019523663064778735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.839999999999999858e+00 -1.242054286721268504e-03 1.019527139591137888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.849999999999999645e+00 -1.242844320496271342e-03 1.019529590257155227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.859999999999999876e+00 -1.243401410123201340e-03 1.019531318080395960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.869999999999999662e+00 -1.243794136770323905e-03 1.019532536002097645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.879999999999999893e+00 -1.244070720583243797e-03 1.019533393679393496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.889999999999999680e+00 -1.244265038728624949e-03 1.019533996222516531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.899999999999999911e+00 -1.244400839144173959e-03 1.019534417298241513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.909999999999999698e+00 -1.244494685229309994e-03 1.019534708279091345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.919999999999999929e+00 -1.244558003956480318e-03 1.019534904602950598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.929999999999999716e+00 -1.244598495497918058e-03 1.019535030148300409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.939999999999999947e+00 -1.244621081429895387e-03 1.019535100176453823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.949999999999999734e+00 -1.244628510328406497e-03 1.019535123210318223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.959999999999999964e+00 -1.244621696562523165e-03 1.019535102085419864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.969999999999999751e+00 -1.244599834794678792e-03 1.019535034305173171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.979999999999999982e+00 -1.244560304862504622e-03 1.019534911746139416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 3.989999999999999769e+00 -1.244498355819818186e-03 1.019534719678499152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.000000000000000000e+00 -1.244406530695418367e-03 1.019534434982596882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.009999999999999787e+00 -1.244273761572643223e-03 1.019534023343358214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.019999999999999574e+00 -1.244084023891255195e-03 1.019533435078071731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.030000000000000249e+00 -1.243814384308151262e-03 1.019532599083994989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.040000000000000036e+00 -1.243432201138025984e-03 1.019531414158651034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.049999999999999822e+00 -1.242891130782473484e-03 1.019529736618222243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.059999999999999609e+00 -1.242125444195781242e-03 1.019527362676540122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.070000000000000284e+00 -1.241041945212085487e-03 1.019524003389104400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.080000000000000071e+00 -1.239508480171073969e-03 1.019519249029356839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.089999999999999858e+00 -1.237337596620990271e-03 1.019512518426176489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.099999999999999645e+00 -1.234263291813158256e-03 1.019502986879295553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.109999999999999432e+00 -1.229907908522038986e-03 1.019489483532044077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.120000000000000107e+00 -1.223734970220000237e-03 1.019470345159888269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.129999999999999893e+00 -1.214981932255688188e-03 1.019443207709592319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.139999999999999680e+00 -1.202564218528280040e-03 1.019404708850628338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.149999999999999467e+00 -1.184938164500544443e-03 1.019350063198435491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.160000000000000142e+00 -1.159905090971814854e-03 1.019272455179014852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.169999999999999929e+00 -1.124330954878824873e-03 1.019162170473104229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.179999999999999716e+00 -1.073744797968366905e-03 1.019005352345687260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.189999999999999503e+00 -1.001762992339410739e-03 1.018782219222440222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.200000000000000178e+00 -8.992628080317134360e-04 1.018464507813566372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.209999999999999964e+00 -7.531948131244703155e-04 1.018011802099651891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.219999999999999751e+00 -5.448742583449005814e-04 1.017366258500583542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.229999999999999538e+00 -2.475198717937266996e-04 1.016445021449590563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 4.240000000000000213e+00 1.772958931889239212e-04 1.015129313014848100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
