macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -1.330169003955367687e-03 1.437374594571608211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -1.366133946499170767e-03 1.437682626598378588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -1.417344884446439550e-03 1.437975174887642926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -1.490321531649838917e-03 1.438319501907898978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -1.594398913038319338e-03 1.438774350023041410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -1.742956996886390209e-03 1.439405280508585655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155156229820e-03 1.440296992313290503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300694238621e-03 1.441566216612898826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484547641948e-03 1.443377794324925134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898661569116e-03 1.445966364935098725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629552999719e-03 1.449666351030862166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576076064007e-03 1.454953335024082584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030014213028e-03 1.462500066156424694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985607609353e-03 1.473249221277653925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907291614014e-02 1.488500193417623130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839875824761e-02 1.509992299945386862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652821223430e-02 1.539925747027952319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668770197838e-02 1.580752471469297482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350512703550e-02 1.634280393558584787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495272441290e-02 1.698867534052339590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941772091098e-01 1.761429587123963802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909369036675e-01 1.775552142864507410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684286778894e-01 1.604236265766525310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958534184639e-01 9.095585213267094737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603079773486e-01 1.960829376212294054e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276898455724e-01 9.095590059534197636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473569959154e-01 1.604237694199656117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492113722353e-01 1.775554558301381536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847327539398e-01 1.761433112318756822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825743687019187e-02 1.698872438328086210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673333221059410e-02 1.634287122586347563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452812037814199e-02 1.580761692117457762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613123110315523e-02 1.539938418610643789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820150144836518e-02 1.510009779979440414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411558458132613e-02 1.488524389054460273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744501711240846e-03 1.473282802770235073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265169962484185e-03 1.462546765869744692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505646632328485904e-03 1.455018365391986396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229732682557244168e-03 1.449756988895614662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345409406549023322e-03 1.446092770110407599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734758414624414123e-03 1.443554160703539035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316730645124416045e-03 1.441812401145733252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035984686388000488e-03 1.440640842413168365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855288007939111467e-03 1.439886005832332477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750394209496792478e-03 1.439447502515217581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706661941938387907e-03 1.439264521929906754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716923891478304995e-03 1.439307198448374486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780282420831721252e-03 1.439571668384501818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901625657692852540e-03 1.440078018419612554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091739227279077948e-03 1.440870605852341557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367943386277785757e-03 1.442020408545496152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755216638208308685e-03 1.443629132348876742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287773184020051712e-03 1.445834739976878391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011034355837741344e-03 1.448817812100424568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.983855807299745859e-03 1.452807613584839591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.280711063413178807e-03 1.458085772300295874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993234760250461646e-03 1.464983896915570544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023000811591732485e-02 1.473869071135239933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311258366157819558e-02 1.485107901348468179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676427008413916217e-02 1.498996058726739800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128577211528054347e-02 1.515637563288275980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.670783707192266390e-02 1.534759971380540711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290470528853305099e-02 1.555463607896724609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944199461151932234e-02 1.575924706351493343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.531647758481704286e-02 1.593059666207284619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.851961593738039064e-02 1.601889382953992913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.531638277390968167e-02 1.593059230132597148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.944179346962609078e-02 1.575923790788114065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.290437335862076568e-02 1.555462115473581208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.670733394900528385e-02 1.534757737042383163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.128503646412118616e-02 1.515634333321715099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.676321206018083210e-02 1.498991459186889419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.311107378091032859e-02 1.485101391644243207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.022786116820752385e-02 1.473859876809840291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -7.990186724403776364e-03 1.464970913067916575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.276386085718795027e-03 1.458067425347164131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -4.977719016621697315e-03 1.452781663690532604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.002324448393110648e-03 1.448781070897945528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -3.275406063815156088e-03 1.445782667147851169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -2.737647589969464078e-03 1.443555258737129476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -2.342969766299178493e-03 1.441915510611635476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.056217729740847985e-03 1.440721523347586464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -1.851066752617525329e-03 1.439865959720938032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -1.708267966872467798e-03 1.439269779603712801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
