macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 1.100000000000000006e-01 -1.287113190670227105e-03 9.985176976800083648e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 1.199999999999999956e-01 -1.304892004170818626e-03 9.990657371609756865e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 1.300000000000000044e-01 -1.330169003955364868e-03 9.993865916023920992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 1.400000000000000133e-01 -1.366133946499167081e-03 9.996167858295809672e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 1.500000000000000222e-01 -1.417344884446434345e-03 9.998324771692670976e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000033e-01 -1.490321531649831761e-03 1.000084159836104464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 1.700000000000000122e-01 -1.594398913038309364e-03 1.000415306417305750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 1.800000000000000211e-01 -1.742956996886376765e-03 1.000873926760129790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155156211172e-03 1.001521716040074811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300694213467e-03 1.002443509200939137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484547606820e-03 1.003758981119882987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898661521411e-03 1.005638366299690251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629552933799e-03 1.008324126072164539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576075976404e-03 1.012160743244852612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030014093332e-03 1.017634831750019453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985607449759e-03 1.025426725191779659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907291592330e-02 1.036470680468697114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839875796659e-02 1.052008789241538206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652821186307e-02 1.073590772182395070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668770149266e-02 1.102884572478421421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350512642487e-02 1.140932721287546414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495272366350e-02 1.185882261664324144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941772082077e-01 1.226621536974163706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909369026406e-01 1.225762177172256412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684286768069e-01 1.077827710570083281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958534175202e-01 5.525606150147154005e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603079766825e-01 5.041826713048679902e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276898246447e-01 5.525609263672300042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473569524779e-01 1.077828719278299541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492113013198e-01 1.225763925088847045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847326471363e-01 1.226624106693358085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825743671463575e-02 1.185885842495117831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673333198740457e-02 1.140937632831360432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452812006016718e-02 1.102891296679602701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613123065153732e-02 1.073600004450319528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820150080775262e-02 1.052021514862129525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411558367301451e-02 1.036488284391357678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744500423291932e-03 1.025451147031368471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265168135725823e-03 1.017668783079748313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -5.505646629736446473e-03 1.012208011509298927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -4.229732678877520108e-03 1.008389999749514238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -3.345409401322321438e-03 1.005730230959003130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -2.734758407195949596e-03 1.003887158542048075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -2.316730634559939668e-03 1.002622446639712950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -2.035984671353381972e-03 1.001771688878016348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -1.855287986527463188e-03 1.001223512000386923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -1.750394178979983346e-03 1.000905049018528670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -1.706661898409476529e-03 1.000772152757858219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -1.716923829336364313e-03 1.000803137328627052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -1.780282332038642893e-03 1.000995192130631900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -1.901625530699819263e-03 1.001362890707249709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -2.091739045473792712e-03 1.001938417201565790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -2.367943125735445450e-03 1.002773259876945516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -2.755216264429552041e-03 1.003941169296202612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -3.287772647192835351e-03 1.005542128429327137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -4.011033583945266059e-03 1.007706891670076543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -4.983854696080512910e-03 1.010601249058665219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -6.280709461713764215e-03 1.014428455779171900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -7.993232448624862374e-03 1.019427098933779752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -1.023000477531224237e-02 1.025859919524579195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -1.311257882744277202e-02 1.033986743284048132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -1.676426307907435270e-02 1.044012051709818090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.128576195004526495e-02 1.055996108283718121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -2.670782229971509561e-02 1.069720879118633144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.290468379018004347e-02 1.084512790467838383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.944196327835861049e-02 1.099043815119863515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.531643184988447953e-02 1.111126452773740503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.851954908137647016e-02 1.117314312769718265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.531628489635444734e-02 1.111125959967128318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.944165159542954713e-02 1.099042780938266906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.290416965373237079e-02 1.084511105971273232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -2.670704342325160019e-02 1.069718359689712101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.128462385601875839e-02 1.055992470270923633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -1.676262750686837583e-02 1.044006877333083366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -1.311024673269641817e-02 1.033979429132282635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -1.022669179460060536e-02 1.025849602088765855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -7.988533750844226122e-03 1.019412547794211477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -6.274049559233310994e-03 1.014407920990435807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -4.974415868756622457e-03 1.010572243444333301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -3.997653825201160326e-03 1.007665880399252062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -3.268800110774092681e-03 1.005484086307882607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -2.728301550127432140e-03 1.003858949089600494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -2.329742636799600128e-03 1.002656690417117608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -2.037490986441415838e-03 1.001773014745392654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -1.824543307816491565e-03 1.001128016298233336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -1.670685870341019619e-03 1.000661414800509824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
