macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 -1.287113190670506613e-03 1.350024982984262406e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -1.304892004171207855e-03 1.350711881217658838e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -1.330169003955906102e-03 1.351116604156099577e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -1.366133946499918650e-03 1.351410063964748193e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -1.417344884447476264e-03 1.351688077164726193e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -1.490321531651274400e-03 1.352014778431687159e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -1.594398913040303211e-03 1.352446030154495077e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -1.742956996889126952e-03 1.353044058570009034e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155159996339e-03 1.353889176045364878e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300699410699e-03 1.355092022521636047e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484554723523e-03 1.356808807819620544e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898671234995e-03 1.359261858584499827e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629566144586e-03 1.362768008783497159e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576093864872e-03 1.367777752036399702e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030038198182e-03 1.374928185850254891e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985639741636e-03 1.385111671222380436e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907295888373e-02 1.399557416736339072e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839881463306e-02 1.419908803623765037e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652828584209e-02 1.448239636260943014e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668779681224e-02 1.486847144268117760e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350524716857e-02 1.537381292096774710e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495287316891e-02 1.598131065584128263e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941773875226e-01 1.656316992940942701e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909371076155e-01 1.667067472971732467e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684288931616e-01 1.498981825321951677e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958536121978e-01 8.344430113173657848e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603080835970e-01 5.141233394835828879e-15 0.000000000000000000e+00 1.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276939853165e-01 8.344434608775735951e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473655817141e-01 1.498983172761254173e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492253867193e-01 1.667069761065322064e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847538602370e-01 1.656320336395014636e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825746760946411e-02 1.598135718192637833e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673337631052614e-02 1.537387675311246982e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452818321021487e-02 1.486855889564073219e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613132034545628e-02 1.448251652518085103e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820162803761121e-02 1.419925377266105515e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411576407421196e-02 1.399580355206974519e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744756228311460e-03 1.385143505288409516e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265530962994920e-03 1.374972453018857843e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505647144572614095e-03 1.367839392756305117e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229733409767383497e-03 1.362853920431835592e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345410439505180564e-03 1.359381671623811211e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734759882750867864e-03 1.356975977489094376e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316732733089557975e-03 1.355325374158244250e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035987657911256243e-03 1.354215113791601421e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855292239971374074e-03 1.353499766809271310e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750400241350467652e-03 1.353084205045396865e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706670545989352229e-03 1.352910803284313596e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716936175036394086e-03 1.352951260204481726e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780299973106233991e-03 1.353201915030090297e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901650762091970865e-03 1.353681803238790393e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091775168498559000e-03 1.354432958995192143e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367994895110932425e-03 1.355522639644481803e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755290536744802767e-03 1.357047213254789636e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287879322845841702e-03 1.359137388834304183e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011186977362321202e-03 1.361964227432229529e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.984075531874814294e-03 1.365744860361265550e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.281027787033743523e-03 1.370745922400026101e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993691888542540577e-03 1.377281205108976669e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023066875991224603e-02 1.385697767340529629e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311353971784141349e-02 1.396341651604070949e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676565556192226303e-02 1.409490836744459880e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128778272623880335e-02 1.425240585654443531e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.671075906771820663e-02 1.443328380597159316e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290895797397307143e-02 1.462897484831857803e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944819310865529255e-02 1.482219614576202327e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.532552562548015224e-02 1.498385975411815896e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.853284324091228230e-02 1.506719551740343110e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.533574870810374441e-02 1.498430569499473175e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.946989489571364751e-02 1.482313296609896053e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.294480648427697972e-02 1.463050334541138309e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.676516828274862550e-02 1.443557500700751173e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.136746560688670971e-02 1.425572308143621680e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.688046744013543821e-02 1.409964054716636439e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.327772062281228765e-02 1.397012733238659626e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.046464528559520532e-02 1.386647698709290999e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -8.326672691708142393e-03 1.378625895268914547e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.754731717528914686e-03 1.372651021694220458e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -5.658082119896014166e-03 1.368447047042975484e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.970616355996511533e-03 1.365801793218415772e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -4.654422903621562198e-03 1.364594226713054803e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -4.703068964353191404e-03 1.364816168312757427e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -5.146380344457534423e-03 1.366596906553746438e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -6.058275041046706083e-03 1.370238221611502771e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -7.569347178410361712e-03 1.376267756535518721e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -9.886376454531099062e-03 1.385520672052752839e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
