macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.009999999999999787e+00 3.340985652689084512e-02 1.026057934249950676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.019999999999999574e+00 2.498792406048881351e-02 1.053438563274284451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.030000000000000249e+00 1.845091932525278963e-02 1.074953721785507077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.040000000000000036e+00 1.344331639367402249e-02 1.091589719003936004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.049999999999999822e+00 9.647257276307816265e-03 1.104289786118024114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.059999999999999609e+00 6.794070582865937083e-03 1.113885758372558377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.070000000000000284e+00 4.664767168578405794e-03 1.121075236561867167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.080000000000000071e+00 3.085345821374266967e-03 1.126423557767373962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.089999999999999858e+00 1.920148390550023088e-03 1.130377657729969565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.099999999999999645e+00 1.064972069175631553e-03 1.133284259018546569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.110000000000000320e+00 4.407629415524273123e-04 1.135408275937110911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.120000000000000107e+00 -1.177803872888386408e-05 1.136949435245562801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.129999999999999893e+00 -3.366065503798828726e-04 1.138056324021131244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.139999999999999680e+00 -5.658198925754581634e-04 1.138837723142240715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.149999999999999467e+00 -7.223208477585281277e-04 1.139371390514981597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.160000000000000142e+00 -8.217727543222505147e-04 1.139710564850513613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.169999999999999929e+00 -8.739420790889023674e-04 1.139888454540530227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.179999999999999716e+00 -8.834959734764309593e-04 1.139920905138590984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.189999999999999503e+00 -8.502851325392676417e-04 1.139807326282624156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e+00 -7.690972427254406029e-04 1.139529810563716383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.209999999999999964e+00 -6.288109123609700226e-04 1.139050185573636104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.219999999999999751e+00 -4.108089719615045819e-04 1.138304486172461022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.229999999999999538e+00 -8.641499631786993783e-05 1.137193981417303212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.240000000000000213e+00 3.870147301999974504e-04 1.135571381401563607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.250000000000000000e+00 1.071898253844476854e-03 1.133220088755643867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.259999999999999787e+00 2.058957172575041211e-03 1.129823191576530272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.269999999999999574e+00 3.479681663792311141e-03 1.124917058120743218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.280000000000000249e+00 5.524515536896992818e-03 1.117821451761812079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.290000000000000036e+00 8.469382529312166272e-03 1.107533322765471423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.299999999999999822e+00 1.271440614659677566e-02 1.092563772679202433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.309999999999999609e+00 1.884048981820485996e-02 1.070685870383100702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.320000000000000284e+00 2.769210314357709729e-02 1.038545082007009956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.330000000000000071e+00 4.049858166365912643e-02 9.910719587386408735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.339999999999999858e+00 5.905211457336664860e-02 9.206684489667674165e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.349999999999999645e+00 8.596929548353660078e-02 8.163707480352132284e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.360000000000000320e+00 1.250760315905981856e-01 6.641666821977573743e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.370000000000000107e+00 1.819748174039267363e-01 4.530703135349041510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.379999999999999893e+00 2.648819786316127245e-01 2.012376216928485340e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.389999999999999680e+00 3.858651192736091140e-01 1.920255899232649333e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.399999999999999467e+00 5.626746143692636926e-01 2.559022325230072051e-29 0.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.410000000000000142e+00 3.858650619561781459e-01 1.920256525378481564e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.419999999999999929e+00 2.648818573192202042e-01 2.012377195423686871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.429999999999999716e+00 1.819746179701939581e-01 4.530706284576295484e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.439999999999999503e+00 1.250757308297705817e-01 6.641673332520019180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.450000000000000178e+00 8.596885843516723080e-02 8.163718707271408470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.459999999999999964e+00 5.905149049830509672e-02 9.206702218573496743e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.469999999999999751e+00 4.049769821541837622e-02 9.910746297249799219e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.479999999999999538e+00 2.769085807680688946e-02 1.038548999426869290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.490000000000000213e+00 1.883873930139025668e-02 1.070691524063031169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.500000000000000000e+00 1.271194836974522298e-02 1.092571850327306304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.509999999999999787e+00 8.465934779316444322e-03 1.107544788361630034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.519999999999999574e+00 5.519682199082640711e-03 1.117837654799032354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.530000000000000249e+00 3.472909623891074805e-03 1.124939885805219253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.540000000000000036e+00 2.049473738550421781e-03 1.129855280670588602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.549999999999999822e+00 1.058624855672129919e-03 1.133265120076885207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.559999999999999609e+00 3.684471046866630295e-04 1.135634488681592363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.570000000000000284e+00 -1.123729147708661669e-04 1.137282318101397877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.580000000000000071e+00 -4.470749817740853104e-04 1.138428009912226258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.589999999999999858e+00 -6.794422646040987682e-04 1.139222742082348500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.599999999999999645e+00 -8.397288162184694208e-04 1.139770628063123403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.610000000000000320e+00 -9.487324109400195171e-04 1.140143071393907859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.620000000000000107e+00 -1.020582757171210192e-03 1.140388503801231801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.629999999999999893e+00 -1.064633499925902917e-03 1.140538951086888381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.639999999999999680e+00 -1.086721221646591616e-03 1.140614383048340480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.649999999999999467e+00 -1.089967620111305033e-03 1.140625476922311338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.660000000000000142e+00 -1.075239722349832913e-03 1.140575199977553189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.669999999999999929e+00 -1.041338829050853518e-03 1.140459458896705275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.679999999999999716e+00 -9.849559878367486303e-04 1.140266947516042906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.689999999999999503e+00 -9.004061313303991093e-04 1.139978234580378558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.700000000000000178e+00 -7.791319021052587300e-04 1.139564059117888911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.709999999999999964e+00 -6.089500312081370156e-04 1.138982736569820603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.719999999999999751e+00 -3.729974189101397785e-04 1.138176521239962075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.729999999999999538e+00 -4.832156311175279766e-05 1.137066721380099871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.740000000000000213e+00 3.959466680030520637e-04 1.135547329521973542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.750000000000000000e+00 1.000895166166757564e-03 1.133476928976571291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.759999999999999787e+00 1.820638449707322670e-03 1.130668699841094055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.769999999999999574e+00 2.925596130476805501e-03 1.126878533506734531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.780000000000000249e+00 4.406071012246455705e-03 1.121791679955332771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.790000000000000036e+00 6.375699833326185263e-03 1.115009186339438463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.799999999999999822e+00 8.973891042190330555e-03 1.106036971528110563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.809999999999999609e+00 1.236556917550418397e-02 1.094283295434464454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.820000000000000284e+00 1.673519964093889839e-02 1.079075588196141966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.830000000000000071e+00 2.226982808247350565e-02 1.059716625670151929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.839999999999999858e+00 2.912219053601500240e-02 1.035615048970419533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.849999999999999645e+00 3.733897379899743518e-02 1.006548824987391760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.860000000000000320e+00 4.672967552589046836e-02 9.731546709679926577e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.870000000000000107e+00 5.663610639998958862e-02 9.377832210552793091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.879999999999999893e+00 6.553807097671737747e-02 9.059256826314414368e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.889999999999999680e+00 7.039197996120340195e-02 8.885436070330002267e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.899999999999999467e+00 6.553802661391121276e-02 9.059258068093073435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.910000000000000142e+00 5.663601233982161476e-02 9.377834921870789597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.919999999999999929e+00 4.672952045285833772e-02 9.731551323009193788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.929999999999999716e+00 3.733873904468034549e-02 1.006549543818049258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.939999999999999503e+00 2.912184781329008737e-02 1.035616124375271507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.950000000000000178e+00 2.226933604768934621e-02 1.059718200501046786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 5.959999999999999964e+00 1.673449886108630685e-02 1.079077866515117806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
