macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839878980570e-02 1.512728330975618429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652825342358e-02 1.542680069443481961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668775504704e-02 1.583536510261421282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350519425256e-02 1.637115335774756708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495280766575e-02 1.701795854331958346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941773089743e-01 1.764543371680159234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909370177985e-01 1.779063859654685109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684287983485e-01 1.608637628703607492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958535268216e-01 9.155369078525946169e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603080366345e-01 2.290174547188282161e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276921622193e-01 9.155373941786705549e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473618005443e-01 1.608639058356386986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492192148785e-01 1.779066276030448479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847445651723e-01 1.764546897876034803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825745407204292e-02 1.701800759978067124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673335688911027e-02 1.637122066851007252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452815553916886e-02 1.583545733996741256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613128104331488e-02 1.542692745615174832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820157228775163e-02 1.512745817724268915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411568502533688e-02 1.491248731249951442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744644138267616e-03 1.475999464303904413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265371976694233e-03 1.465258290892481469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505646918976946948e-03 1.457726413182441894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229733089497800941e-03 1.452462664386714591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345409984580200065e-03 1.448796820725437029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734759236168852505e-03 1.446257098731863755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316731813517437268e-03 1.444514582451343621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035986349198842197e-03 1.443342518496808918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855290376096560036e-03 1.442587359187046114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750397584779646255e-03 1.442148671371958762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706666756536062007e-03 1.441965618309701269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716930764991023844e-03 1.442008322163625816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780292242502303553e-03 1.442272918883851646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901639705193830954e-03 1.442779505947804075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091759338535394922e-03 1.443572463192683425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367972208345239804e-03 1.444722804571971914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755257988269511904e-03 1.446332288713993164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287832573753309701e-03 1.448538952497212956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011119754199475931e-03 1.451523478788406540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.983978751748355425e-03 1.455515271833059121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.280888281143169605e-03 1.460796148461424027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993490537042145794e-03 1.467697972359692515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023037776254144895e-02 1.476588169459714522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311311859388625267e-02 1.487833800642930637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676504527917752063e-02 1.501731127556325818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128689707100319198e-02 1.518384901573661960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.670947194059487828e-02 1.537523490016864947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290708466078626215e-02 1.558247869333541369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944546262951724447e-02 1.578734122662037165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.532153985425600717e-02 1.595896301998715738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.852701638161318470e-02 1.604748420003915266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.532721756832491788e-02 1.595922424724452449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.945751261720532865e-02 1.578788990737679809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.292698228221540430e-02 1.558337364783708712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.673965676730792954e-02 1.537657589239932454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.133107674678873938e-02 1.518578954977238549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.682865849886574713e-02 1.502007789945945804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.320401631610580544e-02 1.488225875109554230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.035980998956892267e-02 1.477142735929507650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -8.177525747808708778e-03 1.468482335497653390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.542449238624329158e-03 1.461906377251221550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -5.355759597063437620e-03 1.457088446247110231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.539766129551498636e-03 1.453755254821183923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -4.039935051820987312e-03 1.451708775692623493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -3.825952680060849299e-03 1.450839632440190097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -3.893295087372865629e-03 1.451139338454499744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -4.266412180425232722e-03 1.452717304313608931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -5.004568116838269999e-03 1.455828029702795762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -6.211556184269838993e-03 1.460914564721577102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
