macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -1.248110675224241989e-02 1.554042368901478732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -9.945576553078544144e-03 1.545860316667617418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.897629797196620977e-03 1.538698107344843580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -6.280748407748362912e-03 1.532697982194410058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -5.025718146215710745e-03 1.527832500505958702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -4.064278170287202036e-03 1.523983063117750891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -3.335396214959551915e-03 1.520994549427112652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -2.787478707441967338e-03 1.518708337175730949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -2.378464173080559272e-03 1.516979583593014436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -2.074919539898611651e-03 1.515684420435407798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -1.850760926504822204e-03 1.514721326775811394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -1.685926310388650897e-03 1.514009515850035792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -1.565157646824140219e-03 1.513486061004730432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -1.476955095207716125e-03 1.513102725984138974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -1.412715488868462573e-03 1.512822987015538523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -1.366042401183549092e-03 1.512619453584466978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -1.332204851549931507e-03 1.512471741219502397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -1.307719164478290735e-03 1.512364772956870107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -1.290029846288019743e-03 1.512287453578754770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -1.277268371887634859e-03 1.512231651881852657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -1.268072283263913056e-03 1.512191429135043008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -1.261450385578606484e-03 1.512162459773486178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -1.256682815508881846e-03 1.512141599653230029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -1.253247262259773879e-03 1.512126566088610458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -1.250764651161900354e-03 1.512115701661113920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -1.248959202571859467e-03 1.512107800205719776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -1.247629019328978187e-03 1.512101978492053078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -1.246624298711203121e-03 1.512097581075494412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -1.245830966994221313e-03 1.512094108777677082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -1.245158043652369378e-03 1.512091163436747598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -1.244527394426900692e-03 1.512088403084883848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -1.243864753654177167e-03 1.512085502665451442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -1.243091001561008038e-03 1.512082115855768738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -1.242112676131310088e-03 1.512077833530169058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -1.240810574418145171e-03 1.512072133847039423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -1.239025033951543118e-03 1.512064317780614786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -1.236536043090601502e-03 1.512053421971987222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -1.233035648759560777e-03 1.512038097771591094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -1.228089118233764276e-03 1.512016440868053924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -1.221079830849982261e-03 1.511985749318293937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -1.211130723666282430e-03 1.511942178174015272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -1.196991997060259990e-03 1.511880244843369359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -1.176880271650846506e-03 1.511792118730946599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -1.148247849220263581e-03 1.511666598372335413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -1.107451251864373940e-03 1.511487634296071469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.049274457965336657e-03 1.511232188464176063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -9.662422646532669353e-04 1.510867118908119922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 -8.476301192622689388e-04 1.510344620514543490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 -6.780343747831385449e-04 1.509595504822364154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 -4.353050640529547606e-04 1.508519201809499499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 -8.755287450042483800e-05 1.506968704242069024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.330000000000000071e+00 4.111903367681186798e-04 1.504727545191385241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.339999999999999858e+00 1.127272153500743059e-03 1.501473914271632404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.349999999999999645e+00 2.156580828257444356e-03 1.496723435744928832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.359999999999999876e+00 3.637885402232587072e-03 1.489735524648694298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.369999999999999662e+00 5.772289638648083095e-03 1.479355887893465255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.379999999999999893e+00 8.851644010753017058e-03 1.463744637198739762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.389999999999999680e+00 1.330010280709431440e-02 1.439897116922332632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.399999999999999911e+00 1.973499919941182346e-02 1.402791411165800473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.409999999999999698e+00 2.905615177496276638e-02 1.343890089723780851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.419999999999999929e+00 4.257707659596230571e-02 1.248657031240304333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.429999999999999716e+00 6.221805341989655042e-02 1.093174659213191208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.439999999999999947e+00 9.079062045704759665e-02 8.430190365159420662e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.449999999999999734e+00 1.324174003578812708e-01 4.727854172183625081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.459999999999999964e+00 1.931525139668492930e-01 8.271193014411457739e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.469999999999999751e+00 2.818996993234240689e-01 2.173597506806321998e-33 0.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.479999999999999982e+00 1.960134332695892267e-01 8.040508388206168630e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.489999999999999769e+00 1.385383629476835687e-01 4.484282252351617926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.500000000000000000e+00 1.010279339860802733e-01 7.639846768296411350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.509999999999999787e+00 7.801013515996102488e-02 9.052856750157288468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.520000000000000018e+00 6.615524710942623232e-02 8.540683310638598480e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.529999999999999805e+00 6.377349535774948230e-02 5.830027690941645691e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.540000000000000036e+00 7.056379511782800984e-02 1.433707375919303709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.549999999999999822e+00 8.757468461239127644e-02 3.817533374213147934e-48 0.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.560000000000000053e+00 5.983550786769611940e-02 1.529454120456959915e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.569999999999999840e+00 4.082022825626210188e-02 6.510198946218723193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.580000000000000071e+00 2.776589439062718614e-02 1.028064218859640194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.589999999999999858e+00 1.879071256627250219e-02 1.245865062633552678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.599999999999999645e+00 1.261111430076573663e-02 1.364040550095135806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.609999999999999876e+00 8.350267740449291917e-03 1.427680852523838251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.619999999999999662e+00 5.408293600392376221e-03 1.462460068462067414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.629999999999999893e+00 3.374174891631904344e-03 1.481962901116341130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.639999999999999680e+00 1.965878429109036395e-03 1.493245961073431938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.649999999999999911e+00 9.895927431440327150e-04 1.499990963998738824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.659999999999999698e+00 3.119380381571045316e-04 1.504151664015021539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.669999999999999929e+00 -1.590083692960880465e-04 1.506791158518591689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.679999999999999716e+00 -4.866869739371701246e-04 1.508505701810464172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.689999999999999947e+00 -7.149416877886082640e-04 1.509640910767356958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.699999999999999734e+00 -8.741140206001895771e-04 1.510403856008238344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.709999999999999964e+00 -9.852289376708713887e-04 1.510922505476756939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.719999999999999751e+00 -1.062874164513840595e-03 1.511278136146894380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.729999999999999982e+00 -1.117183613175196490e-03 1.511523569767239672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.739999999999999769e+00 -1.155205613434512248e-03 1.511693777399190919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.750000000000000000e+00 -1.181848074247348820e-03 1.511812250443350658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.759999999999999787e+00 -1.200532279799907016e-03 1.511894945694701453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 3.770000000000000018e+00 -1.213645738915367003e-03 1.511952793886822688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
