macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.274721119489261034e-01 7.909434448003065110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.103145112467896066e-01 8.407073467052293692e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 9.122091829479617164e-02 8.981005807190280132e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 4.979999999999999538e+00 7.312134753755825112e-02 9.544541620093487111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 4.990000000000000213e+00 5.728438955670950988e-02 1.005307830297558908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 4.407721933748234844e-02 1.048811457845354872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.009999999999999787e+00 3.340985652689084512e-02 1.084670484348134595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.019999999999999574e+00 2.498792406048881698e-02 1.113433747444155658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.030000000000000249e+00 1.845091932525279657e-02 1.136033069114404659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.040000000000000036e+00 1.344331639367402423e-02 1.153506043674960152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.049999999999999822e+00 9.647257276307816265e-03 1.166844315579838171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.059999999999999609e+00 6.794070582865937083e-03 1.176922084690756182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.070000000000000284e+00 4.664767168578404059e-03 1.184472301065660205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.080000000000000071e+00 3.085345821374265232e-03 1.190088851289371891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.089999999999999858e+00 1.920148390550022221e-03 1.194241188059071146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.099999999999999645e+00 1.064972069175631553e-03 1.197293473103627770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.110000000000000320e+00 4.407629415524270955e-04 1.199523929497228747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.120000000000000107e+00 -1.177803872888429776e-05 1.201142309482823578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.129999999999999893e+00 -3.366065503798833063e-04 1.202304654175763432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.139999999999999680e+00 -5.658198925754582718e-04 1.203125199277139262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.149999999999999467e+00 -7.223208477585284530e-04 1.203685600738645806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.160000000000000142e+00 -8.217727543222506231e-04 1.204041765670352954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.169999999999999929e+00 -8.739420790889025842e-04 1.204228566810871398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.179999999999999716e+00 -8.834959734764312846e-04 1.204262644059157089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.189999999999999503e+00 -8.502851325392678586e-04 1.204143378135567183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e+00 -7.690972427254409282e-04 1.203851965636090066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.209999999999999964e+00 -6.288109123609704563e-04 1.203348323906926198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.219999999999999751e+00 -4.108089719615050156e-04 1.202565287336301858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.229999999999999538e+00 -8.641499631787058835e-05 1.201399186617161524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.240000000000000213e+00 3.870147301999965830e-04 1.199695368293771103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.250000000000000000e+00 1.071898253844475552e-03 1.197226414225278923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.259999999999999787e+00 2.058957172575039477e-03 1.193659595881479962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.269999999999999574e+00 3.479681663792309407e-03 1.188508173265915430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.280000000000000249e+00 5.524515536896991083e-03 1.181058064785507622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.290000000000000036e+00 8.469382529312162802e-03 1.170256422306804184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.299999999999999822e+00 1.271440614659677219e-02 1.154540607931420909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.309999999999999609e+00 1.884048981820485302e-02 1.131573641614784520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.320000000000000284e+00 2.769210314357709035e-02 1.097835334604347485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.330000000000000071e+00 4.049858166365911255e-02 1.048004999164921930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.339999999999999858e+00 5.905211457336664166e-02 9.741027747744671061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.349999999999999645e+00 8.596929548353658690e-02 8.645927379357466747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.360000000000000320e+00 1.250760315905981856e-01 7.046549059608366028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.370000000000000107e+00 1.819748174039267363e-01 4.823900342142816572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.379999999999999893e+00 2.648819786316127245e-01 2.159576759420404890e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.389999999999999680e+00 3.858651192736091140e-01 2.108007104149310119e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.399999999999999467e+00 5.626746143692636926e-01 7.471827182081203724e-30 0.000000000000000000e+00 1.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.410000000000000142e+00 3.858650619561781459e-01 2.108007788287681074e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.419999999999999929e+00 2.648818573192202042e-01 2.159577803800306894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.429999999999999716e+00 1.819746179701939581e-01 4.823903676260923173e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.439999999999999503e+00 1.250757308297705817e-01 7.046555927277813047e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.450000000000000178e+00 8.596885843516723080e-02 8.645939200080651754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.459999999999999964e+00 5.905149049830509672e-02 9.741046395199778885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.469999999999999751e+00 4.049769821541837622e-02 1.048007806858285151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.479999999999999538e+00 2.769085807680688946e-02 1.097839451030901275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.490000000000000213e+00 1.883873930139025668e-02 1.131579581148303704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.500000000000000000e+00 1.271194836974522298e-02 1.154549092740791982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.509999999999999787e+00 8.465934779316444322e-03 1.170268464668901276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.519999999999999574e+00 5.519682199082640711e-03 1.181075081797252485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.530000000000000249e+00 3.472909623891074805e-03 1.188532146667821421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.540000000000000036e+00 2.049473738550421781e-03 1.193693294511811304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.549999999999999822e+00 1.058624855672129919e-03 1.197273703270620993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.559999999999999609e+00 3.684471046866630295e-04 1.199761638627408478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.570000000000000284e+00 -1.123729147708661669e-04 1.201491949989796221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.580000000000000071e+00 -4.470749817740854188e-04 1.202695000164478306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.589999999999999858e+00 -6.794422646040988766e-04 1.203529525420761470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.599999999999999645e+00 -8.397288162184694208e-04 1.204104847188287170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.610000000000000320e+00 -9.487324109400195171e-04 1.204495942084447130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.620000000000000107e+00 -1.020582757171210192e-03 1.204753666014322933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.629999999999999893e+00 -1.064633499925902917e-03 1.204911648064775631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.639999999999999680e+00 -1.086721221646591616e-03 1.204990857878981275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.649999999999999467e+00 -1.089967620111305033e-03 1.205002507309381465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.660000000000000142e+00 -1.075239722349832913e-03 1.204949712183506910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.669999999999999929e+00 -1.041338829050853518e-03 1.204828174175640726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.679999999999999716e+00 -9.849559878367486303e-04 1.204626020922357904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.689999999999999503e+00 -9.004061313303991093e-04 1.204322848123900308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.700000000000000178e+00 -7.791319021052587300e-04 1.203887929627161374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.709999999999999964e+00 -6.089500312081370156e-04 1.203277493806913928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.719999999999999751e+00 -3.729974189101397785e-04 1.202430904138076379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.729999999999999538e+00 -4.832156311175279766e-05 1.201265530185297720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.740000000000000213e+00 3.959466680030520637e-04 1.199670059920546206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.750000000000000000e+00 1.000895166166757564e-03 1.197496002623767153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.759999999999999787e+00 1.820638449707322670e-03 1.194547197330411009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.769999999999999574e+00 2.925596130476805501e-03 1.190567336918119806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.780000000000000249e+00 4.406071012246455705e-03 1.185225954094591000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.790000000000000036e+00 6.375699833326185263e-03 1.178104191183858285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.799999999999999822e+00 8.973891042190330555e-03 1.168683339733319476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.809999999999999609e+00 1.236556917550418223e-02 1.156342192025859583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.820000000000000284e+00 1.673519964093889492e-02 1.140374705110354381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.830000000000000071e+00 2.226982808247350218e-02 1.120048937229153191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.839999999999999858e+00 2.912219053601499200e-02 1.094743965715954531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.849999999999999645e+00 3.733897379899742131e-02 1.064226289052454949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.860000000000000320e+00 4.672967552589044060e-02 1.029163474141561729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.870000000000000107e+00 5.663610639998956781e-02 9.920222142547834021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.879999999999999893e+00 6.553807097671734971e-02 9.585676790165503780e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.889999999999999680e+00 7.039197996120337419e-02 9.403127427679458528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 5.899999999999999467e+00 6.553802661391117113e-02 9.585678096386891778e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
