macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -1.330169003959857151e-03 1.374999180588418884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -1.366133946505404930e-03 1.375295931652666115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -1.417344884455083460e-03 1.375577375437252864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -1.490321531661805907e-03 1.375908341522969619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -1.594398913054858192e-03 1.376345364221130685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -1.742956996909203991e-03 1.376951472612211042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155187630917e-03 1.377808050456871825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300737354739e-03 1.379027234302122873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484606678925e-03 1.380767360269014726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898742148756e-03 1.383253793483932292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629662582201e-03 1.386807715825242454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576224459192e-03 1.391885837167953360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030214175470e-03 1.399134118585933922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985875488822e-03 1.409457496587726566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907327250785e-02 1.424102871249917357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839922834380e-02 1.444738159483240081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652882592049e-02 1.473470360593538003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668849265840e-02 1.512639602378809678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350612862320e-02 1.563946191465573343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495396465692e-02 1.625724178224480232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941786966282e-01 1.685189625942308533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909386042794e-01 1.697270809408851777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684304729812e-01 1.529623352873615838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958550336718e-01 8.600638691783742129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603088631956e-01 2.462026581239017650e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340277243674578e-01 8.600643293839742298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210474285944480e-01 1.529624721304923690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853493282426375e-01 1.697273129195672747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632849087660197e-01 1.685193014173302917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825769321692738e-02 1.625728892818104065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673369998069319e-02 1.563952660079295787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452864436967271e-02 1.512648465437185785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613197535265406e-02 1.473482539663518998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820255717105154e-02 1.444754958838177089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411708152651720e-02 1.424126123349466616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993746624376917756e-03 1.409489767188815829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344268180741750709e-03 1.399178994074719989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505650904561501177e-03 1.391948326219766274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229738747757542765e-03 1.386894810999474842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345418021937199629e-03 1.383375257994535340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734770659789363852e-03 1.380936834512465350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316748060511338112e-03 1.379263801995093963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.036009471919531313e-03 1.378138476724998646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855323308192276689e-03 1.377413447275218500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750444523623230584e-03 1.376992293743330847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706733713592838240e-03 1.376816613276356238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.717026358845494954e-03 1.376857729609539532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780428842982232328e-03 1.377111947038833772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901835086189396923e-03 1.377598581806981082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.092039068889513850e-03 1.378360272162722916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.368373115153267136e-03 1.379465238663495075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755833180643581758e-03 1.381011233328757054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.288658740562265884e-03 1.383130854796778969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.012307780462920533e-03 1.385997663102747635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.985689185529725877e-03 1.389832010574804100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.283353900487493801e-03 1.394904577199620327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.997049325362968336e-03 1.401534079458326837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023552116527460219e-02 1.410073327303482810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.312056224380883651e-02 1.420874676862265290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.677583280695076756e-02 1.434222356062318099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.130255270475601634e-02 1.450216606223824617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.673222515528679566e-02 1.468596554070419891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.294020137779548468e-02 1.488500520833926921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.949373420463552636e-02 1.508183817301901597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.539200604696242564e-02 1.524702282736468961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.863003574649599897e-02 1.533310661754018478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.547805436783161626e-02 1.525082675980429792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.967659442806861086e-02 1.508983839733099575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.324277818070815738e-02 1.489808184166360738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.719250089516309088e-02 1.470561450146608273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.197847099372885263e-02 1.453069738717708420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.775277647824166291e-02 1.438306296209947155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.452242163501340534e-02 1.426688378585589528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.224083486079618338e-02 1.418337871377991360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -1.086239191971748522e-02 1.413288604614656996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -1.037714237901916220e-02 1.411646179272921936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -1.083702408358422527e-02 1.413720292180695864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -1.238156615980019401e-02 1.420155330461558146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.526961933716433975e-02 1.432088772699727230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.992358980462971899e-02 1.451374102277627753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -2.699384323090358098e-02 1.480920708507714456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -3.745347811103569985e-02 1.525235252619128179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -5.273786797334435728e-02 1.591311395483412106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -7.494984568476047160e-02 1.690135361420599946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
