macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.750000000000000000e+00 -3.623891587804917548e-04 1.474507136906620663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.759999999999999787e+00 -2.994987681297013767e-05 1.473083316878254223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.769999999999999574e+00 4.279487866466567120e-04 1.471123313453839843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.780000000000000249e+00 1.055931707919203913e-03 1.468437448612101154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.790000000000000036e+00 1.913767641207652975e-03 1.464772571547361124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.799999999999999822e+00 3.080840435873997106e-03 1.459794099116877575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.809999999999999609e+00 4.661584817589439593e-03 1.453064862310362443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.820000000000000284e+00 6.791822070573062461e-03 1.444021699801144309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.830000000000000071e+00 9.645668233301242511e-03 1.431952254261350393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.839999999999999858e+00 1.344219332934708418e-02 1.415977059871425386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.849999999999999645e+00 1.845012575816444567e-02 1.395046334018779782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.860000000000000320e+00 2.498736372832299074e-02 1.367967605813561610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.870000000000000107e+00 3.340946157496476471e-02 1.333490110586436211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.879999999999999893e+00 4.407694201304646758e-02 1.290485030877170508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.889999999999999680e+00 5.728419637688818289e-02 1.238276388026073732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.899999999999999467e+00 7.312121520844097611e-02 1.177193414001473371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.910000000000000142e+00 9.122083087757622277e-02 1.109430334127713136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.919999999999999929e+00 1.103144582217956832e-01 1.040328933266482930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.929999999999999716e+00 1.274720869395588041e-01 9.803336423350010598e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.939999999999999503e+00 1.368275277551581903e-01 9.484608827176464751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.950000000000000178e+00 1.274721119489261034e-01 9.803335670654361733e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.959999999999999964e+00 1.103145112467896066e-01 1.040328765316859277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.969999999999999751e+00 9.122091829479617164e-02 1.109430041488748686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.979999999999999538e+00 7.312134753755825112e-02 1.177192947800473344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 4.990000000000000213e+00 5.728438955670950988e-02 1.238275677094146515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e+00 4.407721933748234844e-02 1.290483973233368803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.009999999999999787e+00 3.340985652689085206e-02 1.333488561060731242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.019999999999999574e+00 2.498792406048882045e-02 1.367965358373310347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.030000000000000249e+00 1.845091932525279657e-02 1.395043096638341057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.040000000000000036e+00 1.344331639367402770e-02 1.415972418831831087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.049999999999999822e+00 9.647257276307821469e-03 1.431945623437986398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.059999999999999609e+00 6.794070582865940552e-03 1.444012248610514193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.070000000000000284e+00 4.664767168578405794e-03 1.453051413294755706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.080000000000000071e+00 3.085345821374266967e-03 1.459774982297503548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.089999999999999858e+00 1.920148390550023088e-03 1.464745417170692371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.099999999999999645e+00 1.064972069175631553e-03 1.468398892027931307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.110000000000000320e+00 4.407629415524273123e-04 1.471068574555813718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.120000000000000107e+00 -1.177803872888386408e-05 1.473005600304218288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.129999999999999893e+00 -3.366065503798828726e-04 1.474396775859596054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.139999999999999680e+00 -5.658198925754582718e-04 1.475378849163921230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.149999999999999467e+00 -7.223208477585283446e-04 1.476049562672452492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.160000000000000142e+00 -8.217727543222506231e-04 1.476475835104668066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.169999999999999929e+00 -8.739420790889024758e-04 1.476699407334571695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.179999999999999716e+00 -8.834959734764311762e-04 1.476740197375289027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.189999999999999503e+00 -8.502851325392677502e-04 1.476597467129881630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e+00 -7.690972427254408198e-04 1.476248716905000091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.209999999999999964e+00 -6.288109123609702394e-04 1.475645983399027222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.219999999999999751e+00 -4.108089719615049071e-04 1.474708897964496779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.229999999999999538e+00 -8.641499631787037151e-05 1.473313420100882953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.240000000000000213e+00 3.870147301999967999e-04 1.471274523891807212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.250000000000000000e+00 1.071898253844475986e-03 1.468320164722924231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.259999999999999787e+00 2.058957172575040344e-03 1.464052396219533980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.269999999999999574e+00 3.479681663792309407e-03 1.457889218989105035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.280000000000000249e+00 5.524515536896991083e-03 1.448977079741663870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.290000000000000036e+00 8.469382529312162802e-03 1.436058005725695391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.299999999999999822e+00 1.271440614659677219e-02 1.417265776258940652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.309999999999999609e+00 1.884048981820485302e-02 1.389810585817227717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.320000000000000284e+00 2.769210314357709035e-02 1.349490866262299804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.330000000000000071e+00 4.049858166365911255e-02 1.289952295881855587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.339999999999999858e+00 5.905211457336664166e-02 1.201641475844537899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.349999999999999645e+00 8.596929548353658690e-02 1.070652058815027563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.360000000000000320e+00 1.250760315905981856e-01 8.787686245406808871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.370000000000000107e+00 1.819748174039267363e-01 6.100706010557482850e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.379999999999999893e+00 2.648819786316127245e-01 2.819244796496225142e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.389999999999999680e+00 3.858651192736091140e-01 3.028629495351797471e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.399999999999999467e+00 5.626746143692636926e-01 1.050035647570687372e-30 0.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.410000000000000142e+00 3.858650619561781459e-01 3.028630457344101863e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.419999999999999929e+00 2.648818573192202042e-01 2.819246129139842127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.429999999999999716e+00 1.819746179701939581e-01 6.100710130369044193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.439999999999999503e+00 1.250757308297705817e-01 8.787694611138152645e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.450000000000000178e+00 8.596885843516723080e-02 1.070653488322172164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.459999999999999964e+00 5.905149049830509672e-02 1.201643721926604763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.469999999999999751e+00 4.049769821541837622e-02 1.289955669873193295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.479999999999999538e+00 2.769085807680688946e-02 1.349495805946434451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.490000000000000213e+00 1.883873930139025668e-02 1.389817706865274088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.500000000000000000e+00 1.271194836974522298e-02 1.417275943041829134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.509999999999999787e+00 8.465934779316444322e-03 1.436072429810882761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.519999999999999574e+00 5.519682199082639844e-03 1.448997457178056308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.530000000000000249e+00 3.472909623891073938e-03 1.457917921586503879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.540000000000000036e+00 2.049473738550421781e-03 1.464092737786763104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.549999999999999822e+00 1.058624855672129052e-03 1.468376771185616464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.559999999999999609e+00 3.684471046866625958e-04 1.471353847133610726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.570000000000000284e+00 -1.123729147708666005e-04 1.473424450301043936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.580000000000000071e+00 -4.470749817740856356e-04 1.474864149528733182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.589999999999999858e+00 -6.794422646040989850e-04 1.475862857129502104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.599999999999999645e+00 -8.397288162184695292e-04 1.476551378209380733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.610000000000000320e+00 -9.487324109400196255e-04 1.477019429878923679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.620000000000000107e+00 -1.020582757171210192e-03 1.477327869310843256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.629999999999999893e+00 -1.064633499925902917e-03 1.477516940371925713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.639999999999999680e+00 -1.086721221646591833e-03 1.477611737921592089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.649999999999999467e+00 -1.089967620111305033e-03 1.477625679580246709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.660000000000000142e+00 -1.075239722349832913e-03 1.477562494102432206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.669999999999999929e+00 -1.041338829050853518e-03 1.477417037278445228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.679999999999999716e+00 -9.849559878367486303e-04 1.477175100593128981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.689999999999999503e+00 -9.004061313303991093e-04 1.476812264983261985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 5.700000000000000178e+00 -7.791319021052587300e-04 1.476291759061699321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
