macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -1.742956996898690917e-03 1.265911146591656988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155173160721e-03 1.266706127321536035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300717485650e-03 1.267837573949011365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484579473257e-03 1.269452416520072680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898705015266e-03 1.271759754919492280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629612083533e-03 1.275057545630853273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576156075526e-03 1.279769386745847892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030122026959e-03 1.286494223504762446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985752044165e-03 1.296070719094146589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907310828158e-02 1.309653514075028585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839901171500e-02 1.328784846646102746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652854310852e-02 1.355407190727937750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668812829014e-02 1.391662093580199600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350566706185e-02 1.439055151409319305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495339311411e-02 1.495863641574585179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941780111349e-01 1.549793039378118131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909378205175e-01 1.558029151859149919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684296456708e-01 1.396138914858065933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958542893228e-01 7.691174501901536231e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603084547445e-01 6.900688794879151279e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340277084576288e-01 7.691178663374508007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473955973152e-01 1.396140177011073735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492743812499e-01 1.558031302791527961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632848276481434e-01 1.549796185974430807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825757507526426e-02 1.495868021480795118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673353048721838e-02 1.439061160369793646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452840287792251e-02 1.391670325222407051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613163234948306e-02 1.355418499841737345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820207061695592e-02 1.328800443319787944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411639162198612e-02 1.309675098635247614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993745646089121498e-03 1.296100672420188310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344266793136209823e-03 1.286535873678616021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505648935568160408e-03 1.279827381848183676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229735952403563225e-03 1.275138375048049527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345414051219530033e-03 1.271872479797331312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734765016121500081e-03 1.269609697328100834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316740033890594182e-03 1.268057125331289309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035998048376419858e-03 1.267012798085603853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855307038342205762e-03 1.266339935709655251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750421333717405974e-03 1.265949065944524388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706700633592761387e-03 1.265785990132782535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716979130601257010e-03 1.265824092036490350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780361354934098658e-03 1.266059933742184201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901738556721430931e-03 1.266511427452466504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091900864996069399e-03 1.267218120200846315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.368175041213642015e-03 1.268243285936221376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755548996142220819e-03 1.269677580828133812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.288250554183817266e-03 1.271643959389492234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011720804344498861e-03 1.274303321059086502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.984844092716268250e-03 1.277859873919489492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.282135673975864157e-03 1.282564336298843560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.995290963867683967e-03 1.288711680836183288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023297983775941014e-02 1.296627989986645635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311688434101705020e-02 1.306638089002345321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.677050264354065789e-02 1.319002330699857450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.129481711159677063e-02 1.333808642154258456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.672098246691308535e-02 1.350808019607646626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.292383776541556173e-02 1.369193162839810185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.946988203331815159e-02 1.387340736312391715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.535718660294713739e-02 1.402527706616885084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.857913027235739867e-02 1.410389392800671937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.540351983630285665e-02 1.402717929810601977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.956831529402959902e-02 1.387740655713356336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.308663777770326497e-02 1.369846456510771804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.696847797699689769e-02 1.351788884676690533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.165799453243517220e-02 1.335231546766253719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.729497636849526912e-02 1.321036802871615456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.386876579682729503e-02 1.309530624674130894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.130742401288565603e-02 1.300734061958777610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -9.528861019697595566e-03 1.294542197739662753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -8.470646195412996626e-03 1.290852922216303988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -8.109095269420244986e-03 1.289660325595389651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.474626798543076142e-03 1.291131042096167747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -9.668452705322499313e-03 1.295681846575572754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.188491891812220105e-02 1.304076991677301234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.544399297416134721e-02 1.317566370060242742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.083943977409432116e-02 1.338092254032378914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.881023010811549143e-02 1.368605084704266339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -4.044595244890147878e-02 1.413550169202934526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
