macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.099999999999999645e+00 -1.234263291813158256e-03 1.547369227604564190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.109999999999999432e+00 -1.229907908522038986e-03 1.547349765480263151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.120000000000000107e+00 -1.223734970220000237e-03 1.547322181690968801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.129999999999999893e+00 -1.214981932255688405e-03 1.547283068959148800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.139999999999999680e+00 -1.202564218528280040e-03 1.547227581195759205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.149999999999999467e+00 -1.184938164500544443e-03 1.547148821263592822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.160000000000000142e+00 -1.159905090971814854e-03 1.547036965896128602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.169999999999999929e+00 -1.124330954878824873e-03 1.546878013806618490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.179999999999999716e+00 -1.073744797968366905e-03 1.546651993091685551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.189999999999999503e+00 -1.001762992339410956e-03 1.546330392017947197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.200000000000000178e+00 -8.992628080317135444e-04 1.545872473354721610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.209999999999999964e+00 -7.531948131244704239e-04 1.545219982407954051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.219999999999999751e+00 -5.448742583449006898e-04 1.544289542448148977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.229999999999999538e+00 -2.475198717937269165e-04 1.542961719184597624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.240000000000000213e+00 1.772958931889237044e-04 1.541065287087273195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.250000000000000000e+00 7.847732444661423192e-04 1.538354587243413729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.259999999999999787e+00 1.654298208462368471e-03 1.534476951192852157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.269999999999999574e+00 2.900177281606581246e-03 1.528925877555005475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.280000000000000249e+00 4.687203483518959275e-03 1.520973872378524050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.290000000000000036e+00 7.253260416966217719e-03 1.509576501584207475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.299999999999999822e+00 1.094219393627007472e-02 1.493236278518923765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.309999999999999609e+00 1.625168537421134429e-02 1.469811963093186485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.320000000000000284e+00 2.390307572221626181e-02 1.436257337594565309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.330000000000000071e+00 3.494335757199384940e-02 1.388278539198600087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.339999999999999858e+00 5.089437741806123600e-02 1.319924506302739414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.349999999999999645e+00 7.397142837420545014e-02 1.223208620553103282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.360000000000000320e+00 1.074039843531608140e-01 1.088099826900045669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.370000000000000107e+00 1.559070041059191780e-01 9.038649404442301860e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.379999999999999893e+00 2.263745143353542433e-01 6.643295298341164723e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.389999999999999680e+00 3.289017970941390812e-01 3.827741124906063747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.399999999999999467e+00 4.782940403763224491e-01 1.228512347124790030e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.410000000000000142e+00 6.962961219094367937e-01 4.644372761325378952e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.419999999999999929e+00 1.014892815100036705e+00 6.745232938163075966e-82 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.429999999999999716e+00 6.962961310451709629e-01 4.644372492883372047e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.439999999999999503e+00 4.782940597190077359e-01 1.228512246740030497e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.450000000000000178e+00 3.289018289111975135e-01 3.827740690306283972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.459999999999999964e+00 2.263745623548616692e-01 6.643294253314190045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.469999999999999751e+00 1.559070739511137504e-01 9.038647432545621196e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.479999999999999538e+00 1.074040841972339483e-01 1.088099496965419521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.490000000000000213e+00 7.397156989095225732e-02 1.223208103862450519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.500000000000000000e+00 5.089457713792066434e-02 1.319923728055096002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.509999999999999787e+00 3.494363879939333534e-02 1.388277394809168952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.519999999999999574e+00 2.390347123415461836e-02 1.436255680408473484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.530000000000000249e+00 1.625224120881182954e-02 1.469809587334987289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.540000000000000036e+00 1.094297470346882427e-02 1.493232895496457435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.549999999999999822e+00 7.254356735180636853e-03 1.509571706422085935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.559999999999999609e+00 4.688742384872215778e-03 1.520967097502481935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.570000000000000284e+00 2.902336760017068529e-03 1.528916327672544262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.580000000000000071e+00 1.657327545397698680e-03 1.534463512461679835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.589999999999999858e+00 7.890213855756146154e-04 1.538335700468328182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.599999999999999645e+00 1.832510328082712341e-04 1.541038770838787375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.610000000000000320e+00 -2.391751198784059212e-04 1.542924523276663351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.620000000000000107e+00 -5.331860407177539847e-04 1.544237404687157089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.629999999999999893e+00 -7.368311850405091399e-04 1.545146951168732685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.639999999999999680e+00 -8.763652840218653147e-04 1.545770244322401676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.649999999999999467e+00 -9.697405731127406101e-04 1.546187387974243266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.660000000000000142e+00 -1.028988596753688560e-03 1.546452089074354386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.669999999999999929e+00 -1.061819453466720424e-03 1.546598773888481493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.679999999999999716e+00 -1.072659096236676726e-03 1.546647209011998980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.689999999999999503e+00 -1.063269767925683696e-03 1.546605267818050577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.700000000000000178e+00 -1.033044276398058627e-03 1.546470244340777955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.709999999999999964e+00 -9.790242628520988075e-04 1.546228937886816313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.719999999999999751e+00 -8.956607417182654201e-04 1.545856591155227167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.729999999999999538e+00 -7.743083603539336777e-04 1.545314647008654008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.740000000000000213e+00 -6.024205229686411525e-04 1.544547183968728032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.750000000000000000e+00 -3.623891587804917548e-04 1.543475792284765280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.759999999999999787e+00 -2.994987681296992083e-05 1.541992560574430293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.769999999999999574e+00 4.279487866466571457e-04 1.539950764435771280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.780000000000000249e+00 1.055931707919203913e-03 1.537152801442151495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.790000000000000036e+00 1.913767641207652975e-03 1.533334938528362057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e+00 3.080840435873997106e-03 1.528148595014948430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.809999999999999609e+00 4.661584817589439593e-03 1.521138292027235384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.820000000000000284e+00 6.791822070573062461e-03 1.511717244087629197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.830000000000000071e+00 9.645668233301242511e-03 1.499143143757578067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.839999999999999858e+00 1.344219332934708765e-02 1.482499429123084606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.849999999999999645e+00 1.845012575816444914e-02 1.460691824956506651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.860000000000000320e+00 2.498736372832299421e-02 1.432476946878270818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.870000000000000107e+00 3.340946157496477859e-02 1.396549971836839876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.879999999999999893e+00 4.407694201304648146e-02 1.351732115837905174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.889999999999999680e+00 5.728419637688818289e-02 1.297315144588145203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.899999999999999467e+00 7.312121520844097611e-02 1.233637076311878272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.910000000000000142e+00 9.122083087757622277e-02 1.162979418921641223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.919999999999999929e+00 1.103144582217956832e-01 1.090907593330431996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.929999999999999716e+00 1.274720869395588041e-01 1.028316486958943260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.939999999999999503e+00 1.368275277551581626e-01 9.950578030415414832e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.274721119489260757e-01 1.028316408363927348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.103145112467895511e-01 1.090907418021979519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 9.122091829479613001e-02 1.162979113575261791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.979999999999999538e+00 7.312134753755823724e-02 1.233636590034044300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.990000000000000213e+00 5.728438955670950294e-02 1.297314403256095289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 4.407721933748234844e-02 1.351731013228766459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 5.009999999999999787e+00 3.340985652689084512e-02 1.396548356734769042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 5.019999999999999574e+00 2.498792406048881698e-02 1.432474604664143308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 5.030000000000000249e+00 1.845091932525279657e-02 1.460688451429559276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 5.040000000000000036e+00 1.344331639367402770e-02 1.482494593311557696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 5.049999999999999822e+00 9.647257276307821469e-03 1.499136235091050318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
