macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411576407421023e-02 1.435020298491776480e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744756228306256e-03 1.420266059546959614e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265530962987981e-03 1.409872226665521977e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505647144572604554e-03 1.402583301661641108e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229733409767369619e-03 1.397489063569642975e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345410439505161482e-03 1.393941142381194959e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734759882750839675e-03 1.391483057250399169e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316732733089517642e-03 1.389796524631503605e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035987657911198997e-03 1.388662104737078268e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855292239971292109e-03 1.387931195074215696e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750400241350350775e-03 1.387506593995333631e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706670545989185479e-03 1.387329421087313275e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716936175036155778e-03 1.387370758994196929e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780299973105893335e-03 1.387626867793761293e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901650762091483841e-03 1.388117198537950486e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091775168497862075e-03 1.388884702908619456e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367994895109933225e-03 1.389998107477725259e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755290536743369885e-03 1.391555888420131087e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287879322843784320e-03 1.393691620247358015e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011186977359362631e-03 1.396580126129697008e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.984075531870556415e-03 1.400443335316647192e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.281027787027606939e-03 1.405553816369131681e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993691888533684814e-03 1.412232421550611849e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023066875989945071e-02 1.420834162273958839e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311353971782290226e-02 1.431713279427167945e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676565556189544073e-02 1.445154868078122462e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128778272619989004e-02 1.461257855142795298e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.671075906766166505e-02 1.479756109812087328e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290895797389079003e-02 1.499776352646378652e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944819310853536765e-02 1.519553060191765337e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.532552562530514639e-02 1.536108746416250947e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.853284324065648692e-02 1.544646991707995798e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.533574870772930088e-02 1.536154296000154240e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.946989489517279542e-02 1.519648751379037988e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.294480648350574942e-02 1.499932485063858179e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.676516828165926773e-02 1.479990158983033460e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.136746560535794995e-02 1.461596726573157617e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.688046743799950788e-02 1.445638301410257648e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.327772061983741557e-02 1.432398869193934193e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.046464528146194214e-02 1.421804655972924020e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -8.326672685977387980e-03 1.413606248745279126e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.754731709598912545e-03 1.407500229075824699e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -5.658082108944799404e-03 1.403204157242637223e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.970616340905481545e-03 1.400501002803104800e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -4.654422882874826271e-03 1.399266962362578914e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -4.703068935906468996e-03 1.399493598334402428e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -5.146380305569735192e-03 1.401312960446877975e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -6.058274988067378561e-03 1.405033352871973978e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -7.569347106517904447e-03 1.411193850757279378e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -9.886376357421127956e-03 1.420647713087086483e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
