macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.750000000000000000e+00 -1.247693252303274436e+00 2.200041359713459516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.760000000000000009e+00 -1.381128693221389758e+00 4.311988060025381819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.770000000000000018e+00 -1.102620856429777696e+00 4.433856635687793979e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.780000000000000027e+00 -1.358446229237601166e+00 3.407278563631242763e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.790000000000000036e+00 -1.279389806202478219e+00 1.862846654022960388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.800000000000000044e+00 -1.328016690376006892e+00 3.622891739333183869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.810000000000000053e+00 -1.180223124727491912e+00 6.426766578382477751e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.820000000000000062e+00 -1.206965275641361801e+00 1.165518904672878039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.830000000000000071e+00 -1.250429948341196695e+00 1.260293039938349333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.840000000000000080e+00 -1.364051074767363980e+00 2.951909755317452116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.850000000000000089e+00 -1.181483576885748787e+00 1.784841462133993778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.860000000000000098e+00 -1.335494176265404676e+00 2.405148868105095802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.870000000000000107e+00 -1.045653870731623858e+00 4.414184274081491693e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.880000000000000115e+00 -1.326916950491667802e+00 2.078227096830680132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.890000000000000124e+00 -1.352072978640784573e+00 4.149066010721700476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.900000000000000133e+00 -1.428570933985478852e+00 4.718027776831203168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.910000000000000142e+00 -1.307758530955198895e+00 2.354809712302080582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.920000000000000151e+00 -1.128261760400343316e+00 5.549662472884291098e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.929999999999999938e+00 -1.077707191861143832e+00 4.097584287458115072e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.939999999999999947e+00 -1.209092298904557383e+00 1.238481655156262531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.949999999999999956e+00 -1.240111225423551788e+00 1.046906844127826544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.959999999999999964e+00 -1.347580574713032275e+00 2.428710676682332634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.969999999999999973e+00 -1.240704901403154592e+00 2.346942362118782655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.979999999999999982e+00 -1.229095031718105524e+00 2.095704763288983724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.989999999999999991e+00 -1.218619116348898190e+00 1.540657245825967359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.000000000000000000e+00 -1.003120164671963188e+00 5.946748477110262721e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.009999999999999787e+00 -1.265341105851263581e+00 1.634865605686533496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.020000000000000018e+00 -1.287897045087998293e+00 3.534157371753385291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.029999999999999805e+00 -1.237497212314648154e+00 1.371265175285174553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.040000000000000036e+00 -1.175843565099727428e+00 9.093365496456954494e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.049999999999999822e+00 -1.133166168915599403e+00 6.324488244974151713e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.059999999999999609e+00 -1.273722952591582969e+00 2.454115680323265547e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.069999999999999840e+00 -9.187205288588405905e-01 4.052676660792463997e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.079999999999999627e+00 -1.019206809109040046e+00 4.117966925887631136e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.089999999999999858e+00 -1.441836527051937988e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.099999999999999645e+00 -1.289348677868521698e+00 2.478067118934924179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.109999999999999876e+00 -1.309670980578710786e+00 2.698262196201323126e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.119999999999999662e+00 -1.099602106712536997e+00 2.925604195891872220e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.129999999999999893e+00 -1.096249095504432836e+00 2.171179536161358878e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.139999999999999680e+00 -1.042218382941193067e+00 1.188854309799058408e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.149999999999999911e+00 -1.099136506150901083e+00 3.319810833898826155e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.159999999999999698e+00 -9.371651542432494209e-01 3.874665809735001500e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.169999999999999929e+00 -1.187568043710564014e+00 1.263615551973091763e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.179999999999999716e+00 -1.282056743281174915e+00 2.731133741527640851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.189999999999999947e+00 -1.033422233829200065e+00 1.315120517688274544e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.199999999999999734e+00 -1.148621659484010182e+00 2.659860945072846372e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.209999999999999964e+00 -1.195488851797273044e+00 9.159232719152851643e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.219999999999999751e+00 -1.123367844249754999e+00 1.836115861016634002e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.229999999999999982e+00 -1.074514467685841357e+00 2.337357653658786796e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.239999999999999769e+00 -1.222284452414709843e+00 9.448569633824708408e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.250000000000000000e+00 -1.038753805181161782e+00 2.089502597964695146e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.259999999999999787e+00 -1.131109639171687276e+00 3.249313664536420884e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.270000000000000018e+00 -1.267564269241320263e+00 1.269205112137191532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.279999999999999805e+00 -1.082861873968355537e+00 4.795315498959621531e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.290000000000000036e+00 -9.759704408116086638e-01 9.676269141833046539e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.299999999999999822e+00 -6.719719445067553476e-01 3.465908714176281491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.310000000000000053e+00 -4.634472033240922273e-01 3.483038001919550042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -3.202006761591326134e-01 3.022141839949918363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -2.216535702756140536e-01 2.599554610317705849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -1.537600911449950036e-01 2.285190558027916374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -1.069190899712854775e-01 2.064475403622684224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -7.455777709693672817e-02 1.912270756528086646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -5.216982112743662886e-02 1.807754927316425342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -3.666109146464915231e-02 1.735933466796374391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -2.590398999483233336e-02 1.686462166940547180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -1.843341644157216880e-02 1.652294002027077102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -1.323904558472837473e-02 1.628635179491340346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -9.623194520698048759e-03 1.612216467786593832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -7.103424733160534563e-03 1.600800210004266200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -5.345700870028315121e-03 1.592849238153175306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -4.118453259649493964e-03 1.587304167262360011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -3.260962383297932518e-03 1.583432901497960898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -2.661571010922274966e-03 1.580728413509407959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -2.242650734211624770e-03 1.578838986314194670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -1.950218490503391900e-03 1.577520424613176875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -1.746760329759261977e-03 1.576603223705641543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -1.606272348180243920e-03 1.575969979321178993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -1.510839038790886667e-03 1.575539848446717850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -1.448282587566434264e-03 1.575257896146455006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -1.410563715690545767e-03 1.575087857511664469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -1.392716574424632866e-03 1.575007318150312141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -1.392171316654793305e-03 1.575004643689673078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -1.408368129907397459e-03 1.575077216501664934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -1.442602421067714410e-03 1.575230697664051216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -1.498066994822821064e-03 1.575479143897418055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -1.580076345509225750e-03 1.575845883876851594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -1.696472145254261394e-03 1.576365099004373160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -1.858217955394432519e-03 1.577084055017924369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -2.080193936393990271e-03 1.578065876603922113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -2.382195696097193921e-03 1.579392617100668084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -2.790119192874163448e-03 1.581168100400114074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -3.337264875091700000e-03 1.583519531861576901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -4.065600571793389489e-03 1.586596103340975894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -5.026653694138537298e-03 1.590561682926322495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -6.281409729054338552e-03 1.595577216310359314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.898096410525450722e-03 1.601767030687742399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
