macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.250000000000000000e+00 -1.038743494128445022e+00 9.221978717659749802e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.259999999999999787e+00 -1.131105066536987280e+00 1.206305703849114806e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.270000000000000018e+00 -1.267562073370814169e+00 6.328007945133391765e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.279999999999999805e+00 -1.082857869565113207e+00 2.766387017041856133e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.290000000000000036e+00 -9.759662333432628234e-01 3.618995146547829278e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.299999999999999822e+00 -6.719336677776139855e-01 3.377169507790249436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.310000000000000053e+00 -4.633968311489194414e-01 3.423257992565723051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.319999999999999840e+00 -3.201496652277159849e-01 2.973961628690967307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.329999999999999627e+00 -2.216073306349664318e-01 2.557514283465778249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.339999999999999858e+00 -1.537206733740781872e-01 2.246894785744610323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.349999999999999645e+00 -1.068867730809042876e-01 2.028623472830060059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.359999999999999876e+00 -7.453198562094197344e-02 1.878065389852340283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.369999999999999662e+00 -5.214963802421188760e-02 1.774676210742842652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.379999999999999893e+00 -3.664553142142065734e-02 1.703631870994953834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.389999999999999680e+00 -2.589213375705778572e-02 1.654699083982291707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.399999999999999911e+00 -1.842446693655682560e-02 1.620905201248408478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.409999999999999698e+00 -1.323234197096745564e-02 1.597507073338548522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.419999999999999929e+00 -9.618205205941433508e-03 1.581270243783496066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.429999999999999716e+00 -7.099731271526775640e-03 1.569981056432478983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.439999999999999947e+00 -5.342979202863433821e-03 1.562118963973334329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.449999999999999734e+00 -4.116455581026663181e-03 1.556636119507198712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.459999999999999964e+00 -3.259501099199557141e-03 1.552808451876537543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.469999999999999751e+00 -2.660505269604910954e-03 1.550134522841771501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.479999999999999982e+00 -2.241875495072048405e-03 1.548266512057837330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.489999999999999769e+00 -1.949655863921925759e-03 1.546962942016161247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+00 -1.746352837387203909e-03 1.546056202555336212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.509999999999999787e+00 -1.605977749235199458e-03 1.545430207018666513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.520000000000000018e+00 -1.510626401325613957e-03 1.545005023539387790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.529999999999999805e+00 -1.448129331168555509e-03 1.544726339369291435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.540000000000000036e+00 -1.410453401417960384e-03 1.544558303099249907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.549999999999999822e+00 -1.392637263090952624e-03 1.544478758906112081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.560000000000000053e+00 -1.392114355501347612e-03 1.544476210543455075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.569999999999999840e+00 -1.408327259771801091e-03 1.544548078074706177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.579999999999999627e+00 -1.442573121848843678e-03 1.544699968393577205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.589999999999999858e+00 -1.498046007199818922e-03 1.544945791028068394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.599999999999999645e+00 -1.580061322444994976e-03 1.545308624451807722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.609999999999999876e+00 -1.696461398699449993e-03 1.545822278155591090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.619999999999999662e+00 -1.858210272591533443e-03 1.546533496629082238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.629999999999999893e+00 -2.080188446917743440e-03 1.547504697134273466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.639999999999999680e+00 -2.382191775785943814e-03 1.548816993511506479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.649999999999999911e+00 -2.790116394524739737e-03 1.550572984523963804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.659999999999999698e+00 -3.337262878531910108e-03 1.552898307517290577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.669999999999999929e+00 -4.065599147959575617e-03 1.555940191158712571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.679999999999999716e+00 -5.026652679259109406e-03 1.559860114585315261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.689999999999999947e+00 -6.281409006115219393e-03 1.564816229979899831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.699999999999999734e+00 -7.898095895975508138e-03 1.570929791075928450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.709999999999999964e+00 -9.945904137549371402e-03 1.578229590097203483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.719999999999999751e+00 -1.248133513067302067e-02 1.586572049013820762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.729999999999999982e+00 -1.552165406468224845e-02 1.595547333911472021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.739999999999999769e+00 -1.899636429754041414e-02 1.604410702161696012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -2.266191764833559719e-02 1.612122993551483308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -2.595580773371854166e-02 1.617596803523040083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -2.775184270593395938e-02 1.619993650929583973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -2.595577810791530396e-02 1.617596665439693937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -2.266185485272386932e-02 1.612122702026487497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -1.899626081792751831e-02 1.604410224220696735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -1.552149751267920853e-02 1.595546614847388744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -1.248110675224240428e-02 1.586571005699537185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -9.945576553078532001e-03 1.578228100898097785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.839999999999999858e+00 -7.897629797196610568e-03 1.570927681126765840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.849999999999999645e+00 -6.280748407748355973e-03 1.564813250024267577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.859999999999999876e+00 -5.025718146215707276e-03 1.559855910791037303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.869999999999999662e+00 -4.064278170287198566e-03 1.555934262217319175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.879999999999999893e+00 -3.335396214959549313e-03 1.552889943770954795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.889999999999999680e+00 -2.787478707441966037e-03 1.550561181643508868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.899999999999999911e+00 -2.378464173080557971e-03 1.548800330095527478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.909999999999999698e+00 -2.074919539898610783e-03 1.547481161113349601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.919999999999999929e+00 -1.850760926504821770e-03 1.546500238971504348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.929999999999999716e+00 -1.685926310388650463e-03 1.545775263266606359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.939999999999999947e+00 -1.565157646824140002e-03 1.545242133670116091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.949999999999999734e+00 -1.476955095207715908e-03 1.544851717076564657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.959999999999999964e+00 -1.412715488868462573e-03 1.544566812132301681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.969999999999999751e+00 -1.366042401183548876e-03 1.544359520975185918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.979999999999999982e+00 -1.332204851549931507e-03 1.544209081977854225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.989999999999999769e+00 -1.307719164478290735e-03 1.544100139442619590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 -1.290029846288019743e-03 1.544021393146652321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.009999999999999787e+00 -1.277268371887634859e-03 1.543964561708624506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.020000000000000018e+00 -1.268072283263913056e-03 1.543923596745015725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.029999999999999805e+00 -1.261450385578606484e-03 1.543894092840718268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.040000000000000036e+00 -1.256682815508881846e-03 1.543872847819385830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.049999999999999822e+00 -1.253247262259773879e-03 1.543857536867683511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.060000000000000053e+00 -1.250764651161900354e-03 1.543846471981309698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.069999999999999840e+00 -1.248959202571859467e-03 1.543838424738062931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.080000000000000071e+00 -1.247629019328978187e-03 1.543832495610118760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.089999999999999858e+00 -1.246624298711203121e-03 1.543828017058887503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.099999999999999645e+00 -1.245830966994221313e-03 1.543824480695585311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.109999999999999876e+00 -1.245158043652369378e-03 1.543821481011943553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.119999999999999662e+00 -1.244527394426900692e-03 1.543818669730630255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.129999999999999893e+00 -1.243864753654177167e-03 1.543815715797570987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.139999999999999680e+00 -1.243091001561008038e-03 1.543812266500384223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.149999999999999911e+00 -1.242112676131310088e-03 1.543807905165013594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.159999999999999698e+00 -1.240810574418145171e-03 1.543802100321998994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.169999999999999929e+00 -1.239025033951543118e-03 1.543794140048883323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.179999999999999716e+00 -1.236536043090601502e-03 1.543783043213659001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.189999999999999947e+00 -1.233035648759560777e-03 1.543767436286112849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.199999999999999734e+00 -1.228089118233764276e-03 1.543745379824514041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
