macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -1.366133946499276802e-03 1.443819814158811554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -1.417344884446586351e-03 1.444112047318587416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -1.490321531650042313e-03 1.444456227392108827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -1.594398913038600363e-03 1.444911016767515266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -1.742956996886778137e-03 1.445541939668081033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155156763248e-03 1.446433680903948249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300694971975e-03 1.447702971910983655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484548645486e-03 1.449514666667184315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898662938680e-03 1.452103434893618067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629554861944e-03 1.455803759211857229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576078588030e-03 1.461091339737705108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030017611351e-03 1.468639160517708903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985612163002e-03 1.479390378172772830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907292219433e-02 1.494645391328874862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839876624122e-02 1.516145681800604161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652822266693e-02 1.546096248174351484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668771540514e-02 1.586959966697377988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350514404966e-02 1.640570548172166909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495274549326e-02 1.705348825396862944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941772344090e-01 1.768367987935474950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909369325611e-01 1.783614957850478133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684287084205e-01 1.615070374459361136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958534458864e-01 9.259013651322312022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603079922256e-01 1.023208747458515320e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276904321033e-01 9.259018540297495048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473582121647e-01 1.615071804574583214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492133575916e-01 1.783617372968684944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847357438536e-01 1.768371511648796079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825744122466698e-02 1.705353727572685163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673333845766640e-02 1.640577274815165076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452812927872365e-02 1.586969184887748741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613124374482766e-02 1.546108917374067193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820151938028849e-02 1.516163159645431135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411561000706750e-02 1.494669585081209728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744537764068236e-03 1.479423958199888034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265221098395663e-03 1.468685859303722752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505646704887382295e-03 1.461156369825907658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229732785564733859e-03 1.455894397498005283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345409552862947840e-03 1.452229841076063677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734758622575795932e-03 1.449691034102683351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316730940868350595e-03 1.447949156054480907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035985107275135961e-03 1.446777525583321095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855288607356112961e-03 1.446022646533066947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750395063823719172e-03 1.445584120549189833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706663160560670852e-03 1.445401132263469252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716925631212078704e-03 1.445443814219469353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780284906734290766e-03 1.445708303279229917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901629213123716758e-03 1.446214689098623135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091744317381684284e-03 1.447007335076930246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367950680959980854e-03 1.448157229852670841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755227103493193032e-03 1.449766097598174236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287788214736170507e-03 1.451971931967064450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011055968635443038e-03 1.454955365958335994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.983886921832486952e-03 1.458945753103092074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.280755912562382276e-03 1.464224871284380836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993299489509405817e-03 1.471124581272134635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023010166046894182e-02 1.480012384653763696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311271903164563934e-02 1.491255564451822446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676446625147382657e-02 1.505150846247393925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128605678604842885e-02 1.521803790802414569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.670825076849178345e-02 1.540943954069226574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290530736677622914e-02 1.561673632036718329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944287214418266962e-02 1.582169380921037705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.531775849462199579e-02 1.599342523963741269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.852148843982190263e-02 1.608197419978700526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.531912420021835114e-02 1.599348803719798096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.944576920697099448e-02 1.582182564658297930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.291008741330928022e-02 1.561695119654424313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.671549458070053562e-02 1.540976118103405679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.129664572893997729e-02 1.521850277180843147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.677969088279746002e-02 1.505217026836171146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.313443851614008728e-02 1.491349202029831900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.026097404887626845e-02 1.480144595492242920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -8.037111947603675643e-03 1.471311217442433650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.342896780210596427e-03 1.464488498240431452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -5.072019733489366994e-03 1.459318474734336984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.136081696784205640e-03 1.455482859278368207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -3.465219497452539515e-03 1.452719211686375606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -3.007152130430131021e-03 1.450825758614522620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -2.725842040861638747e-03 1.449661244744879923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.600480044306606627e-03 1.449143960361698458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.625254888775454317e-03 1.449252726799623442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -2.810279356652165862e-03 1.450031975279586494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
