macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716924153156310215e-03 1.601813082457546888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780282794739553682e-03 1.602101953196743978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901626192464703474e-03 1.602655024253216154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091739992873015153e-03 1.603520761639368186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367944483447419549e-03 1.604776724067524807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755218212240902621e-03 1.606534063721605510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287775444691304338e-03 1.608943591486812486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011037606438374627e-03 1.612202771813360525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.983860486920076854e-03 1.616562430760862257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.280717808632573992e-03 1.622330914794581358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993244495271127972e-03 1.629871722253417587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023002218445499822e-02 1.639588030540736763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311260402014402700e-02 1.651883977737397813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676429958571213491e-02 1.667088423214016513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128581492626203248e-02 1.685323774287778020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.670789928589939119e-02 1.706304024102218986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290479583106308004e-02 1.729058037223865640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944212657585226267e-02 1.751595754650403514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.531667020658466938e-02 1.770519281412713530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.851989751797190775e-02 1.780292910419216390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.531679501416933237e-02 1.770519907385736946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.944239114671614643e-02 1.751597068020122050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.290523187959600721e-02 1.729060175717431203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.670855911046839115e-02 1.706307220873098940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.128677772234155094e-02 1.685328386956035096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.676568101611079081e-02 1.667094977406499701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.311457021024695774e-02 1.651893230830424331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.023280985360037164e-02 1.639601063547140025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -7.997189690881608901e-03 1.629890071164417920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.286296772176930281e-03 1.622356757527469717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -4.991747683849678645e-03 1.616598852753857452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.022188085841970143e-03 1.612254143109953519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -3.303541729326914082e-03 1.609016102113698665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -2.777516242815855803e-03 1.606636484091181205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -2.399489306464732373e-03 1.604921485635524281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.136380683061534641e-03 1.603725493902645460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -1.964822078330425228e-03 1.602944742899013730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -1.869781046606560455e-03 1.602512178923312658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
