macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -1.490321531651274400e-03 1.349968414906604908e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -1.594398913040303211e-03 1.350398611160830153e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -1.742956996889126736e-03 1.350995189541920327e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -1.955194155159996339e-03 1.351838265266112893e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -2.258688300699410699e-03 1.353038210312083878e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -2.693100484554723957e-03 1.354750858508439737e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -3.315537898671234995e-03 1.357198003508119227e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -4.208330629566144586e-03 1.360695722827628962e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -5.490324576093864005e-03 1.365693440434911227e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -7.333304030038198182e-03 1.372826753574186293e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -9.985908985639743371e-03 1.382985949283659088e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -1.380851907295888546e-02 1.397397441651646033e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -1.932420839881463653e-02 1.417701023395015469e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -2.729328652828584209e-02 1.445966339638987685e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -3.882250668779680530e-02 1.484487017792255475e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -5.552530350524716163e-02 1.534913635580559266e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -7.975725495287316891e-02 1.595550570940268420e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.149625941773875226e-01 1.653677939476307091e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.661848909371076433e-01 1.664609197504585136e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.408207684288931616e-01 1.497471516678349629e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -3.497338958536122533e-01 8.358030594804284619e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -5.089037603080835970e-01 5.301706184561292497e-14 0.000000000000000000e+00 1.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -3.497340276939853165e-01 8.358035087631499049e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.408210473655817141e-01 1.497472861071721256e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.661853492253867470e-01 1.664611479916222603e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.149632847538602370e-01 1.653681274504403831e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -7.975825746760946411e-02 1.595555211856626576e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -5.552673337631052614e-02 1.534920002869126499e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -3.882452818321021487e-02 1.484495741432277638e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -2.729613132034545628e-02 1.445978326331977259e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -1.932820162803761121e-02 1.417717556467811696e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -1.381411576407421543e-02 1.397420324186844642e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -9.993744756228313195e-03 1.383017705936014086e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -7.344265530962997522e-03 1.372870913299931162e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -5.505647144572619299e-03 1.365754931730341765e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -4.229733409767388701e-03 1.360781426364745389e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -3.345410439505189237e-03 1.357317526389819479e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -2.734759882750878272e-03 1.354917623267617305e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -2.316732733089572720e-03 1.353270996388214464e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -2.035987657911277060e-03 1.352163412152056210e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -1.855292239971403565e-03 1.351449790030631593e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -1.750400241350509936e-03 1.351035230531124481e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -1.706670545989412294e-03 1.350862247110207193e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -1.716936175036479738e-03 1.350902606628601871e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -1.780299973106356289e-03 1.351152657226247639e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -1.901650762092145638e-03 1.351631388741687118e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -2.091775168498809234e-03 1.352380734531118817e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -2.367994895111290646e-03 1.353467790842854956e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -2.755290536745317112e-03 1.354988695447768843e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -3.287879322846580694e-03 1.357073846084137780e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -4.011186977363381985e-03 1.359893898556133185e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -4.984075531876341718e-03 1.363665473765931363e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -6.281027787035944020e-03 1.368654587053409755e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -7.993691888545718591e-03 1.375174314441303391e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -1.023066875991683784e-02 1.383570948076746909e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -1.311353971784806095e-02 1.394189812012428670e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -1.676565556193189074e-02 1.407308398004601668e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.128778272625277482e-02 1.423022009205432425e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -2.671075906773850289e-02 1.441069112592182483e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.290895797400259642e-02 1.460595383021075222e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.944819310869831369e-02 1.479876752830874137e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.532552562554294229e-02 1.496010519027626828e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.853284324100404917e-02 1.504327960734919145e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.533574870823807446e-02 1.496055002599855355e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.946989489590765898e-02 1.479970203231784076e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.294480648455364036e-02 1.460747855928286321e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -2.676516828313941013e-02 1.441297669700620371e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.136746560743511478e-02 1.423352919168135999e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -1.688046744090164475e-02 1.407780460222208402e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -1.327772062387944443e-02 1.394859258751502545e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -1.046464528707790123e-02 1.384518570041674834e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -8.326672693763895530e-03 1.376515740990609526e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.754731720373587101e-03 1.370555068719730291e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -5.658082123824463745e-03 1.366361117466903530e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.970616361410004971e-03 1.363722179251149191e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -4.654422911063885865e-03 1.362517488258799259e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -4.703068974557671027e-03 1.362738870726958040e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -5.146380358407464176e-03 1.364515294256462424e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -6.058275060051581014e-03 1.368147803932501239e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -7.569347204199802608e-03 1.374162762007611477e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -9.886376489366627621e-03 1.383393302386319579e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
