macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -2.367943095831291644e-03 1.029040533557734616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -2.755216221528753676e-03 1.030234303902242965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -3.287772585578363146e-03 1.031870738082563826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -4.011033495351663120e-03 1.034083516803552261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -4.983854568541643687e-03 1.037042159971011956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -6.280709277881812817e-03 1.040954531692239032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -7.993232183314286782e-03 1.046064696123200771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -1.023000439190597730e-02 1.052641550080229277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -1.311257827262570820e-02 1.060951241415102053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -1.676426227510403183e-02 1.071203693686257480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.128576078339121380e-02 1.083461875026132948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -2.670782060433606053e-02 1.097504740983726301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.290468132287239361e-02 1.112645634719675730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.944195968236432343e-02 1.127527478090460666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.531642660109107268e-02 1.139909735605230262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.851954140867175552e-02 1.146254577885020415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.531627366355996112e-02 1.139909211574565567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.944163531584508192e-02 1.127526378389191730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.290414628606145447e-02 1.112643843520054465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -2.670701010952550303e-02 1.097502062006013718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.128457656683953661e-02 1.083458006725532968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -1.676256054903279766e-02 1.071198191973582459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -1.311015205815827152e-02 1.060943464953693210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -1.022655802590470391e-02 1.052630581202250448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -7.988344803746423237e-03 1.046049227413198279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -6.273782693979003053e-03 1.040932703965844613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -4.974038931317550059e-03 1.037011331196209529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -3.997121339905238685e-03 1.034039932675941131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -3.268047743671887578e-03 1.031809062319581638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -2.727238260205569649e-03 1.030146948197229601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -2.328239544159188372e-03 1.028916701130482697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -2.035365576159533195e-03 1.028011533656190968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -1.821537002923584144e-03 1.027349526509201832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -1.666432171961566540e-03 1.026868725587863629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
