macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.210000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -1.033812365247552822e+00 1.533636047956444051e-02 -4.729302745363969662e-01 1.533636047956444051e-02 2.056422410466216336e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -1.020357651258145815e+00 1.629935930337578567e-02 -4.557073402175609855e-01 1.629935930337578567e-02 1.848941148342281293e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -1.002717741504866256e+00 1.496978347500120196e-02 -4.344247051320710984e-01 1.496978347500120543e-02 1.380221761836453523e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -1.010510092070234345e+00 1.780320374129678793e-02 -4.387001342422907069e-01 1.780320374129679140e-02 1.783972960416621567e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.013098262557620810e+00 1.899416014534393432e-02 -4.378974837037441503e-01 1.899416014534393432e-02 1.947458976760349167e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.000394324332178009e+00 2.607471717527495153e-02 -4.319686913973884712e-01 1.883217723709334698e-02 2.286011652785548479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -9.882621532687552168e-01 2.661232363363636583e-02 -4.205587456364126009e-01 1.727787655697118202e-02 2.071610097584900695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.766961458481475677e-01 2.060797285820578986e-02 -4.029844273296901980e-01 1.395340363157170256e-02 1.399783014639105483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.656909600467089572e-01 8.050570584093783705e-03 -3.781933993292435625e-01 8.050570584093783705e-03 3.980202579654007478e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.865139382650331967e-01 2.065840690066628876e-02 -4.066119561319916365e-01 1.399264746101866463e-02 1.569935708581255557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.007902272673302679e+00 2.675407515494387933e-02 -4.280310169757047256e-01 1.739077593137046407e-02 2.514489169503732885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.029865841960334594e+00 2.634883833951649074e-02 -4.437331393404082003e-01 1.907104972344179916e-02 3.037773445884612775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.052414790500260100e+00 1.944194769656809249e-02 -4.546585546693977520e-01 1.944194769656809249e-02 2.991941593331574889e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.061462324644336652e+00 1.859363609729045713e-02 -4.614614687308359331e-01 1.859363609729045713e-02 3.173649129981616357e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.066666328952560860e+00 1.631988820466075477e-02 -4.645492349740233395e-01 1.631988820466075477e-02 3.075263794276569124e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.068211537314338599e+00 1.206795008656368420e-02 -4.641067465518701751e-01 1.206795008656368420e-02 2.598827597353871310e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.078866093620624245e+00 1.243362472059074408e-02 -4.729022940174177903e-01 1.243362472059074408e-02 2.983747241182416882e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.086361748253696025e+00 8.807552156687888101e-03 -4.786677617989356648e-01 8.807552156687888101e-03 2.725808092249453959e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.076408374265842127e+00 1.275416997023522646e-02 -4.671131443651947435e-01 1.275416997023522646e-02 2.945147516269637847e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.062949218425202513e+00 1.294636015488721641e-02 -4.521817972591906099e-01 1.294636015488721641e-02 2.553377414596355241e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.061058927009719710e+00 1.612417672321674739e-02 -4.489484628811905020e-01 1.612417672321674739e-02 2.878888780325679006e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.054574986501677580e+00 1.706465950156486541e-02 -4.412507111736774235e-01 1.706465950156486541e-02 2.794072215169950829e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.043036390447368955e+00 1.599644226041410655e-02 -4.286276064726702306e-01 1.599644226041410655e-02 2.357276889298317787e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.025687218585786820e+00 1.265983865445177714e-02 -4.103232866293310410e-01 1.265983865445177714e-02 1.596069701070948477e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.029595072375943943e+00 1.621284777044186901e-02 -4.134053985314659618e-01 1.621284777044186901e-02 2.047817117272483084e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.026780777665644795e+00 1.761763578977844011e-02 -4.098948007677718497e-01 1.761763578977844011e-02 2.123375446614595916e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.017034102414375196e+00 1.721571027536843157e-02 -3.995812813474410863e-01 1.721571027536843157e-02 1.865703604574596094e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.997374733707165007e-01 1.490936210597296196e-02 -3.818472743755705334e-01 1.490936210597296196e-02 1.323394183341032940e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.027424621828826545e+00 1.475278629927836288e-02 -4.092265058089106233e-01 1.475278629927836288e-02 1.848943182994939455e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.048139388751097911e+00 1.174645012932102467e-02 -4.297627985790513083e-01 1.174645012932102467e-02 2.005698781228942504e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.053163592328195897e+00 1.397971539456827929e-02 -4.347379401542674215e-01 1.397971539456827929e-02 2.400578514571108726e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.052743094273356217e+00 1.294018365585372470e-02 -4.343977488368900297e-01 1.294018365585372470e-02 2.266607159292016380e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.064831285015912066e+00 1.232897771386531893e-02 -4.466955589611756872e-01 1.232897771386531893e-02 2.531342495694646408e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.072190912342250391e+00 7.815959920322112717e-03 -4.543940495398579027e-01 7.815959920322112717e-03 2.139009145413300200e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.037066287424675437e+00 6.545408709946055024e-03 -4.197374502999057233e-01 6.545408709946055024e-03 1.145088183222275555e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.081722833418120144e+00 6.082463291748819306e-03 -4.649910902873724550e-01 6.082463291748819306e-03 2.160545856507401635e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.058049500912547458e+00 1.029516639168490295e-02 -4.420438133292065030e-01 1.029516639168490295e-02 2.082706301392200920e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.029369463635518178e+00 9.095348498240571691e-03 -4.142186737464949031e-01 9.095348498240571691e-03 1.289505491710566526e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.050453271328708027e+00 1.271418936669510905e-02 -4.362860892429208937e-01 1.271418936669510905e-02 2.178121057505142538e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.063714183329565355e+00 1.645297469041596614e-02 -4.531308738661525837e-01 1.250612017136327331e-02 2.996679386720830368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.077576108209806094e+00 8.420558758328821475e-03 -4.657616808281855869e-01 8.420558758328821475e-03 2.383514999446006283e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.067616783126763558e+00 1.032552313217929146e-02 -4.571711755376433040e-01 1.032552313217929146e-02 2.347450477220468928e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.053557354725758177e+00 6.768789669616666685e-03 -4.446086228539070651e-01 6.768789669616666685e-03 1.504285704180748431e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.050373343678503435e+00 1.278145690324836853e-02 -4.430493484763841638e-01 1.278145690324836853e-02 2.164942824807340738e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.042244027258912631e+00 1.561844747979169133e-02 -4.366724221732744549e-01 1.561844747979169133e-02 2.264519710313186648e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.028787779867125440e+00 1.596944106938136265e-02 -4.250959983263549180e-01 1.596944106938136612e-02 1.961925511336521863e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.009311646336683577e+00 1.391976511197757539e-02 -4.076268892601646598e-01 1.391976511197757713e-02 1.349933155037303517e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.031836670208362339e+00 1.738783726709823216e-02 -4.322858935390720969e-01 1.738783726709823563e-02 2.126942873084540150e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.048772835930776193e+00 1.914747861561172729e-02 -4.514827381923823268e-01 1.914747861561172729e-02 2.711330864223571863e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.061269906162810805e+00 1.962646247295744134e-02 -4.663669160425228943e-01 1.962646247295744134e-02 3.079422049137551035e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.070219416663418022e+00 1.894123104076458203e-02 -4.778296806218039761e-01 1.894123104076458203e-02 3.214331363163414057e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.076308043863989150e+00 1.692520280408977076e-02 -4.865574137730243609e-01 1.692520280408977076e-02 3.073809412886469722e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.080058704874657050e+00 1.308827613878650251e-02 -4.930727256852320273e-01 1.308827613878650251e-02 2.549538335607157841e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.099723031393762041e+00 1.417402139601578112e-02 -5.156269288338809487e-01 1.417402139601578112e-02 3.028291332998845481e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.118790703443981016e+00 1.207542930023305407e-02 -5.377093717488736768e-01 1.207542930023305407e-02 2.901645068239253403e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.138584345061334879e+00 6.282326741829232994e-03 -5.606423347367333054e-01 6.282326741829232994e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.087684956574171302e+00 9.027698012865863555e-03 -5.130064621939465219e-01 9.027698012865863555e-03 1.581798288523292642e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.068350527299419817e+00 1.428939716150968639e-02 -4.970593753388137248e-01 1.428939716150968639e-02 2.152238232278930880e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.047309080209829268e+00 1.692645002683881156e-02 -4.795287169155021401e-01 1.692645002683881156e-02 2.098863858133018928e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.023511284799385024e+00 1.757993090967238312e-02 -4.593647640974768409e-01 1.757993090967238312e-02 1.739866972097553477e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.957501428991377690e-01 1.640870268514239491e-02 -4.353601143425657183e-01 1.640870268514239491e-02 1.205599083435251670e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.625886902678906232e-01 1.312803677423094242e-02 -4.060773870240833583e-01 1.312803677423094416e-02 6.043407699424605678e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.847953063640337845e-01 1.729809128809938618e-02 -4.322845332443090993e-01 1.729809128809938965e-02 1.197349289499466396e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.001418316853738943e+00 1.985067676223867261e-02 -4.530294383854959195e-01 1.985067676223867261e-02 1.715240843442140256e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.013700363441154106e+00 2.140633325848436894e-02 -4.695542919841217966e-01 2.140633325848436894e-02 2.125291262226960617e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.022631406111990771e+00 2.234324485261189944e-02 -4.828485900196737290e-01 2.234324485261189944e-02 2.433318921207172289e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.029007973372607632e+00 2.288917715107972178e-02 -4.937083852001391548e-01 2.288917715107972178e-02 2.655471248820194530e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.033480829248277111e+00 2.317684769290129232e-02 -5.027839540078473668e-01 2.317684769290129232e-02 2.809130370118603781e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036593911307977844e+00 2.327618992305572829e-02 -5.106187347730195558e-01 2.327618992305572829e-02 2.909844024559710141e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.038816871298702482e+00 2.321135419194949451e-02 -5.176818683579956781e-01 2.321135419194949451e-02 2.970244573441766997e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.040573166901305413e+00 2.296657876741047682e-02 -5.243962899641799735e-01 2.296657876741047682e-02 2.999480568139901646e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.042265386724504861e+00 2.248235811725644503e-02 -5.311640541782741698e-01 2.248235811725644503e-02 3.002430847685752871e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.044299324981970756e+00 2.164097696212347044e-02 -5.383904097027852886e-01 2.164097696212347391e-02 2.978051846031774461e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.047108247429584971e+00 2.023789338977272784e-02 -5.465080653478199268e-01 2.023789338977273131e-02 2.915793174644867175e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.051178801592411061e+00 1.793201419272186931e-02 -5.560031003137585470e-01 1.793201419272187971e-02 2.787627602903819043e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.058039144263940301e+00 1.820950158080150358e-02 -5.674440702533218861e-01 1.416277423651416366e-02 3.022403395360275316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
