macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.870000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.889759086203688820e-01 7.837565873177753523e-03 -4.151264816375083710e-01 7.837565873177753523e-03 1.817647403395377878e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.931520169176848434e-01 8.277517852509179430e-03 -4.177688848811116351e-01 8.277517852509179430e-03 2.017865405425935468e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.969284359490155900e-01 8.231469916018361796e-03 -4.201352077840120325e-01 8.231469916018361796e-03 2.128550689021400932e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.000312057121790943e+00 7.698878077269276192e-03 -4.222324338216466022e-01 7.698878077269275325e-03 2.143282029588428755e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.003308989814724494e+00 6.673450572541374595e-03 -4.240667523126844252e-01 6.673450572541374595e-03 2.050297761716976877e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.005924579651684247e+00 5.143073533196633289e-03 -4.256435766849000490e-01 5.143073533196633289e-03 1.828426677790434551e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.000035318256063288e+00 5.828765841286005778e-03 -4.188394542227585338e-01 5.828765841286005778e-03 1.780824544325797579e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.937491880655304755e-01 5.795048786961716838e-03 -4.117624108765934876e-01 5.795048786961716838e-03 1.587364786806902059e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.922074817105164257e-01 6.781307483081351270e-03 -4.095537706367596287e-01 6.781307483081351270e-03 1.725778799211318340e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.902414521528180025e-01 7.187494060705929000e-03 -4.070448056690904037e-01 7.187494060705929000e-03 1.741434426791023393e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.878436879065182197e-01 7.018406997369150413e-03 -4.042281115338945408e-01 7.018406997369149546e-03 1.644017844749546056e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.850058814760624948e-01 6.272048786212454201e-03 -4.010953756233353595e-01 6.272048786212454201e-03 1.436990576547459743e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.992975297742130447e-01 6.005909545452266934e-03 -4.152160775798893200e-01 6.005909545452266934e-03 1.792681295633416494e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.013181610192837478e+00 5.065052462484054968e-03 -4.290531653688641756e-01 5.065052462484054968e-03 2.059361973521704747e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.012044948885161277e+00 5.778425916023670339e-03 -4.279934235635968198e-01 5.778425916023670339e-03 2.171378349512535430e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.010538523420123624e+00 5.766984264549030424e-03 -4.266877760039677892e-01 5.766984264549030424e-03 2.115519654458727569e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.008658546452736893e+00 5.030592342324550180e-03 -4.251323694721214075e-01 5.030592342324550180e-03 1.895114214491906354e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.914748393552443861e-01 6.271302888174062375e-03 -4.083969473302246356e-01 6.271302888174062375e-03 1.611830860663890710e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.738637691405780394e-01 6.910174547265356126e-03 -3.913577864517211458e-01 6.910174547265355259e-03 1.272010534011729782e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.642627230050189180e-01 8.324205130389927473e-03 -3.824521717730052228e-01 8.324205130389925739e-03 1.271066157589312989e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.541579623438656288e-01 9.341709747006397835e-03 -3.731662503193124980e-01 9.341709747006392631e-03 1.199574208261237548e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.435222090801119732e-01 9.974708668862347985e-03 -3.634726175448375618e-01 9.974708668862344516e-03 1.076521508465015653e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.323269939880673984e-01 1.023067981687566554e-02 -3.533426656690049628e-01 1.023067981687565686e-02 9.170901674460326530e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.205425722524291920e-01 1.011264710141334712e-02 -3.427464992493891582e-01 1.011264710141333845e-02 7.350269549588780288e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.081378352259967812e-01 9.619216145200065390e-03 -3.316528469544958169e-01 9.619216145200054982e-03 5.441734731975737122e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.088544982581335807e-01 1.115700916767427622e-02 -3.338032494084872681e-01 1.115700916767426408e-02 6.832935905899915896e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.089248142175391232e-01 1.245175265460484078e-02 -3.354297727314390909e-01 1.245175265460482864e-02 7.973358976716003049e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.083537820417447728e-01 1.351874203394576313e-02 -3.365372171074935137e-01 1.351874203394575098e-02 8.836783580673704397e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.071448807510416046e-01 1.437058216476305023e-02 -3.371288508186710553e-01 1.437058216476303982e-02 9.415965943195832299e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.053000790727312452e-01 1.501733624450142003e-02 -3.372064198902012810e-01 1.501733624450140962e-02 9.714685338968104267e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.028198405717265951e-01 1.546664469037900211e-02 -3.367701532433801104e-01 1.546664469037898650e-02 9.743759481399678207e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.992027743668917772e-01 2.050318854143004174e-02 -3.358187633711609554e-01 1.572381539931312980e-02 1.342316021345403912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.959473809856037807e-01 1.579188645266135088e-02 -3.343494425384727631e-01 1.579188645266133353e-02 9.060926111564643337e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.874632014206196295e-01 2.432290705612375967e-02 -3.323578544960523740e-01 1.567166200653849484e-02 1.451128670272154586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.793361993963676460e-01 3.047524399418121560e-02 -3.298381216833359830e-01 1.536172179170013086e-02 1.769715136528258320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.715632629450876800e-01 3.425832150813035160e-02 -3.267828078826442995e-01 1.485840433521824072e-02 1.897141390152584650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.641414156767689425e-01 3.567793457241657390e-02 -3.231828962734690780e-01 1.415576370573937148e-02 1.860277325610502908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.570678156394400116e-01 3.473625777146208127e-02 -3.190277628220964390e-01 1.324549927133586262e-02 1.677624821627209453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.503397542309373280e-01 3.143184863072670532e-02 -3.143051449280335197e-01 1.211685764014588766e-02 1.364045378349331566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.439546551617349568e-01 2.575964540710394893e-02 -3.090011052347081399e-01 1.075650562537993314e-02 9.388295846983321646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.379100734684387097e-01 1.771095933526751001e-02 -3.030999904976413584e-01 9.148372733968164125e-03 4.481227798155323905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.322036945775689309e-01 7.273461318091258357e-03 -2.965843853887019654e-01 7.273461318091266163e-03 4.995862514922859779e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.373026493466904085e-01 1.784284599786937001e-02 -3.090843987756903832e-01 9.274167912723079235e-03 4.501496977814467212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.427395743251766547e-01 2.605981354540458372e-02 -3.209875829342471731e-01 1.104090104955716620e-02 9.422346168419307860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.485165514043815360e-01 3.193695083389232192e-02 -3.323290664573858022e-01 1.259453199744422006e-02 1.368900214277100208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.546357926874119659e-01 3.548326054970978027e-02 -3.431423202511721948e-01 1.395341454651361293e-02 1.685540757826704122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.610996413361780011e-01 3.670417498286497604e-02 -3.534592563138257981e-01 1.513360183032968174e-02 1.874468306105699783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.679105724686322354e-01 3.560156434825940963e-02 -3.633103219141835538e-01 1.614903596928465856e-02 1.922767527808181415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.750711941065315580e-01 3.217373965051111007e-02 -3.727245894474648935e-01 1.701171277557702102e-02 1.814685413801777128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.825842481740959755e-01 2.641545009672631797e-02 -3.817298422335184682e-01 1.773182346551441940e-02 1.527518117325948541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.904526115479365345e-01 1.831787505325687543e-02 -3.903526565107603430e-01 1.831787505325681992e-02 1.030855598123702963e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933979158511300422e-01 2.518728057524754690e-02 -3.986184798677804286e-01 1.877679084826909539e-02 1.622006901930181377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.967026701984859294e-01 2.552563704498569605e-02 -4.065517063440862167e-01 1.911399224370781760e-02 1.709916557627895461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.003681400368385157e-01 1.933346276194796570e-02 -4.141757484216204155e-01 1.933346276194786856e-02 1.263834972755757333e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.021111393573300052e-01 2.585138446760383568e-02 -4.215131061195117046e-01 1.943779511384948269e-02 1.840687480076632493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.042169251639534666e-01 2.584177838841988928e-02 -4.285854333959724372e-01 1.942822182769943576e-02 1.881861372720088077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.066863037980290585e-01 1.930462980966107106e-02 -4.354136020533074247e-01 1.930462980966094963e-02 1.367672145039550494e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.077548943499852419e-01 2.385351853491651103e-02 -4.420177633346289992e-01 1.906555900774174056e-02 1.783358174039612401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.091884324781692728e-01 1.870818516349722835e-02 -4.484174073940638272e-01 1.870818516349711733e-02 1.358601852488773229e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.093507666750270113e-01 2.463514787355483918e-02 -4.546314208159578651e-01 1.822828644770572298e-02 1.883135122284899238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.098786595348593575e-01 2.402497200599553601e-02 -4.606781423528306663e-01 1.762019358586902271e-02 1.840848862143213555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.107723131968508135e-01 1.687672288434316145e-02 -4.665754170465723494e-01 1.687672288434308165e-02 1.221282408236340142e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -9.102135751874760317e-01 2.238407443165819910e-02 -4.723406488926051305e-01 1.598909136590819305e-02 1.703628464981627594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -9.100207262251789331e-01 2.133822578154927554e-02 -4.779908522024318707e-01 1.494681301223178133e-02 1.607479694692501293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.101936924648009741e-01 1.373757488748714520e-02 -4.835427018161515544e-01 1.373757488748710703e-02 9.291248964095399215e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.090707182234039063e-01 1.872289218916400183e-02 -4.890125823131302729e-01 1.234709167971625304e-02 1.357855822296023113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.083131954096499427e-01 1.712929726972507380e-02 -4.944166363660555397e-01 1.075893694156467885e-02 1.203334966563143760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.079208339551274598e-01 8.954349036752774771e-03 -4.997708123810781222e-01 8.954349036752759158e-03 4.869779195228142107e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.002423112795588933e-01 1.852932335996421501e-02 -4.994648966691728198e-01 1.085011189180058733e-02 1.194340021307960242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.929258594839597496e-01 2.408092245626947472e-02 -4.991240013095143424e-01 1.254849689757448102e-02 1.525683787843126402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.859686769740846568e-01 2.561765034779749442e-02 -4.987471202541250426e-01 1.406956789355785255e-02 1.524951131419744615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.793680997260275856e-01 2.314186101720604877e-02 -4.983331412542962857e-01 1.543129402349758747e-02 1.234070154699183283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.731216002661228437e-01 1.664976201354746721e-02 -4.978808425781278135e-01 1.664976201354739782e-02 6.964175538508254881e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.645261548070374280e-01 2.583772082712287865e-02 -4.973888894049611764e-01 1.773936621250627246e-02 1.206778643369061862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.562791039021201422e-01 3.167768027931091440e-02 -4.968558298860665801e-01 1.871297863918856483e-02 1.468081856391911105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.483772896148458198e-01 3.417858610692575683e-02 -4.962800908599568905e-01 1.958210104577745234e-02 1.504905477999360017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
