macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.440000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.007050132294431632e+00 1.506870069669792415e-02 -4.422780562859607301e-01 1.506870069669792415e-02 7.955966953103160710e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.964964791693479151e-01 1.743973214872479235e-02 -4.305324839937735293e-01 1.743973214872479235e-02 8.233517172146910534e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.848874428088540967e-01 1.911773200576774925e-02 -4.178584989464889654e-01 1.911773200576775272e-02 7.959656676708112139e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.721124967061671729e-01 2.016133112009775227e-02 -4.041456317013936150e-01 2.016133112009775921e-02 7.257265808427414144e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.580520716668774472e-01 2.060699380084186905e-02 -3.892743576735275268e-01 2.060699380084187599e-02 6.243127258482070174e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.425765140089221727e-01 2.047029191035021692e-02 -3.731150553312124196e-01 2.047029191035022733e-02 5.032446798982924407e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.255449557539688898e-01 1.974644895933231128e-02 -3.555268763842119872e-01 1.974644895933232169e-02 3.743173633183367530e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.068040869624742761e-01 1.841017321194541451e-02 -3.363565181168163276e-01 1.841017321194543185e-02 2.498021641156891043e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.861868195117723612e-01 1.641477396937364094e-02 -3.154368871652165063e-01 1.641477396937365829e-02 1.421169049770409920e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.981395250521940765e-01 1.851911300515299286e-02 -3.272143374741417476e-01 1.851911300515301020e-02 2.209335911998127830e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.081361944047200430e-01 1.998291870942820597e-02 -3.371628296962833060e-01 1.998291870942821638e-02 2.972963355152367926e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.162635836017727353e-01 2.085733779454286910e-02 -3.453690772361085459e-01 2.085733779454287951e-02 3.612431321972382064e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.225932753156339539e-01 2.117292326441237021e-02 -3.519046076825413372e-01 2.117292326441238062e-02 4.051106440977380110e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.271823023042856660e-01 2.094070196447123458e-02 -3.568263862602968350e-01 2.094070196447123805e-02 4.234767709966065496e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.300736439269720046e-01 2.015255986975463334e-02 -3.601773123522142850e-01 2.015255986975464028e-02 4.131154764116181516e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.312966000573480452e-01 1.878095857343263855e-02 -3.619865934203954083e-01 1.878095857343264549e-02 3.731951038349133609e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.308670456533654214e-01 1.677797306964675175e-02 -3.622699995853326804e-01 1.677797306964675869e-02 3.059143656631893235e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.287875682028825519e-01 1.407361720989976084e-02 -3.610300010819983418e-01 1.407361720989976604e-02 2.178331074851831695e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.250474892430854412e-01 1.057339832291079133e-02 -3.582557897909951494e-01 1.057339832291079654e-02 1.221731383402794094e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.553247503639725746e-01 1.139181197579491878e-02 -3.896251652550086764e-01 1.139181197579492225e-02 2.431958050291001955e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.595557085712209666e-01 1.446957207573298931e-02 -3.950743300558713367e-01 1.446957207573299105e-02 3.759649748993558471e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.624232669256159722e-01 1.669836516740015597e-02 -3.992860204694390069e-01 1.669836516740015597e-02 4.860323841755550406e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.639643146434314636e-01 1.815606732328331127e-02 -4.022969465826441438e-01 1.815606732328331474e-02 5.614451542173597154e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.642052871225971211e-01 1.889361199215356876e-02 -4.041333523375881809e-01 1.889361199215356529e-02 5.967523179830624969e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.631623946719578555e-01 1.893676966042797533e-02 -4.048112442799306487e-01 1.893676966042797533e-02 5.903660844348755654e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.608417620077175370e-01 1.828704829657408840e-02 -4.043365310757153219e-01 1.828704829657408493e-02 5.434678554581982846e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.551082408129503154e-01 2.778111061714440971e-02 -4.027050750126975887e-01 1.692174604090966941e-02 9.293843091456352457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.502036787135176299e-01 2.563020019717324530e-02 -3.999026559350684629e-01 1.479315798182755277e-02 7.818270296652461704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.461238537907687984e-01 1.182690930248020238e-02 -3.959048472972230837e-01 1.182690930248021625e-02 2.192510241297093362e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.413396757816884231e-01 2.307070301892217776e-02 -3.945562079004351630e-01 1.498243692852764021e-02 5.979094890592485945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.373726046861733385e-01 1.735557698405083490e-02 -3.919655780414512125e-01 1.735557698405084531e-02 3.574864336763721590e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.298115772837935999e-01 2.714935336142767011e-02 -3.881103771794442991e-01 1.902924915669444023e-02 6.717368583928302883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.230577332395077939e-01 2.006193308547170664e-02 -3.829570024744880508e-01 2.006193308547172746e-02 3.713602761982666076e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.137235112133309523e-01 2.048971169292680694e-02 -3.764605358972786808e-01 2.048971169292682429e-02 3.375030650604260787e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.028669309098656948e-01 2.032753195550499395e-02 -3.685643527129983665e-01 2.032753195550500436e-02 2.841786416050207098e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.904195048643054333e-01 1.956972716460302769e-02 -3.591996279267715142e-01 1.956972716460304157e-02 2.188557550284539119e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.762999574391822089e-01 1.818981892657915364e-02 -3.482847363887785486e-01 1.818981892657917099e-02 1.500583764282883287e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.604135133253582035e-01 1.613959198342159937e-02 -3.357245413301989112e-01 1.613959198342162019e-02 8.697959938659492046e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.426510682713609368e-01 1.334740952746219997e-02 -3.214095651286971167e-01 1.334740952746222599e-02 3.841148307951714434e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.556536161953023356e-01 1.661823898438638883e-02 -3.379804164576718506e-01 1.661823898438640965e-02 8.558246388597357673e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.668006082434579485e-01 1.927183672903428832e-02 -3.528161493833627538e-01 1.927183672903430914e-02 1.459636604658537049e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.762217650385282219e-01 2.140092189764419492e-02 -3.660460756528191029e-01 2.140092189764421921e-02 2.121954244870497691e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.840328223684076336e-01 2.307988667652594722e-02 -3.777855104235604000e-01 2.307988667652597151e-02 2.776468998841655905e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.903365362582483789e-01 2.436739563320353477e-02 -3.881367773776845942e-01 2.436739563320356253e-02 3.370755336799811583e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.952235748045441754e-01 2.530843551014875722e-02 -3.971901005992136136e-01 2.530843551014878845e-02 3.866380469768030889e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.987733045451472558e-01 2.593588710277686810e-02 -4.050243909884880256e-01 2.593588710277691320e-02 4.236947824412622826e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.000587813718963215e-01 3.444875780419708045e-02 -4.117079340681850663e-01 2.627167414456151734e-02 7.107404386937445084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.021258299156938998e-01 2.632752934236709530e-02 -4.172989851760388613e-01 2.632752934236712652e-02 4.544333291102539002e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.010851242420189200e-01 3.428117986726045979e-02 -4.218462772321024401e-01 2.610540432797569046e-02 7.127522948159929761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.008268737763173162e-01 2.559753784988897177e-02 -4.253894455063730873e-01 2.559753784988898218e-02 4.246999940580489796e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921580328437471730e-01 3.963454962038336776e-02 -4.279593730891524395e-01 2.478618458809099187e-02 8.296681125183835714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.842639625485594346e-01 4.895678067616154872e-02 -4.295784600753453919e-01 2.364299511630949674e-02 1.091099428266849650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.771378675598079377e-01 5.359633677531942808e-02 -4.302608188089702690e-01 2.212802534709036942e-02 1.186857760229118736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.707736136309018882e-01 5.356919654624546501e-02 -4.300123968896772952e-01 2.018834084878796259e-02 1.123104262000634845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.651657223191547841e-01 4.887526651800720712e-02 -4.288310290134298430e-01 1.775616726802859563e-02 9.154317254736379916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.603093662698632071e-01 3.949838079843741301e-02 -4.267064180992039546e-01 1.474652223171354221e-02 5.936556133696146986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.562003650608477345e-01 2.540624539881133556e-02 -4.236200455372016171e-01 1.105424598504809591e-02 2.294889817320259692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.528351816038857169e-01 6.550327013369027992e-03 -4.195450097762802311e-01 6.550327013369030595e-03 7.989853574264112711e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.510932749472291947e-01 2.573405015731953724e-02 -4.300237394823313020e-01 1.111320287794683413e-02 2.197508669501855791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.500907897849040440e-01 4.065764904584241030e-02 -4.395696220961404777e-01 1.489890908974656099e-02 5.631831364095615106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.498268631630486736e-01 5.137252054444849808e-02 -4.482658617818772173e-01 1.803972169200723438e-02 8.686525797758432726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.503012678897738930e-01 5.791556666407318699e-02 -4.561882570155693095e-01 2.064538355444422296e-02 1.075790315946131490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.515144123395939069e-01 6.030932165157971286e-02 -4.634058612624967211e-01 2.280693888965586169e-02 1.163867597423720590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.534673408049601173e-01 5.856202959769159916e-02 -4.699815848634802395e-01 2.459991442131996553e-02 1.125655814861713233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.561617343952044878e-01 5.266767282963617791e-02 -4.759727433762491189e-01 2.608695835711141373e-02 9.607222513213706239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.595999124836611882e-01 4.260595118628319328e-02 -4.814315571513595460e-01 2.732002937447218158e-02 6.788615238138392266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.637848347042186292e-01 2.834221210440213135e-02 -4.864056064970856408e-01 2.834221210440212441e-02 3.207316865974777984e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.580001440779803090e-01 4.396193773760195128e-02 -4.909382464006079583e-01 2.918922254793716864e-02 7.077613692153920943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.529608204798456716e-01 5.451457269290552188e-02 -4.950689844203063350e-01 2.989065602594602813e-02 9.916370691328117021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.486625259864993831e-01 6.003646023869165654e-02 -4.988338250429565912e-01 3.047102126675453604e-02 1.128292228880849180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.451015605632953287e-01 6.054661775231524878e-02 -5.022655835073283059e-01 3.095059676356649858e-02 1.111632362058763424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.422748588792153823e-01 5.604680221594349199e-02 -5.053941718295450469e-01 3.134613932359400085e-02 9.486886301674331279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.401799876681860235e-01 4.652151626760127334e-02 -5.082468595232717545e-01 3.167146956625275372e-02 6.599862404515904890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.388151436344891687e-01 3.193795482826603666e-02 -5.108485112872266365e-01 3.193795482826602972e-02 3.007568368799737671e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.293794463374296599e-01 4.817857846983872316e-02 -5.132218037317596293e-01 3.215490634882370996e-02 6.353639931545772279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.440000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.206644789540612495e-01 6.076960484207494240e-02 -5.153874230335362405e-01 3.232990461280984412e-02 9.123922658777323946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
