macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.520000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.534673408049601173e-01 5.856202959769159916e-02 -4.699815848634802395e-01 2.459991442131996553e-02 2.358317507782603517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.561617343952044878e-01 5.266767282963617791e-02 -4.759727433762491189e-01 2.608695835711141373e-02 2.099115851507277891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.595999124836611882e-01 4.260595118628319328e-02 -4.814315571513595460e-01 2.732002937447218158e-02 1.624168461470792968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.637848347042186292e-01 2.834221210440213135e-02 -4.864056064970856408e-01 2.834221210440212441e-02 9.309421652582635515e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.580001440779803090e-01 4.396193773760195128e-02 -4.909382464006079583e-01 2.918922254793716864e-02 1.672096707583908132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.529608204798456716e-01 5.451457269290552188e-02 -4.950689844203063350e-01 2.989065602594602813e-02 2.141629471057340806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.486625259864993831e-01 6.003646023869165654e-02 -4.988338250429565912e-01 3.047102126675453604e-02 2.349856820118111783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.451015605632953287e-01 6.054661775231524878e-02 -5.022655835073283059e-01 3.095059676356649858e-02 2.314363821084679251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.422748588792153823e-01 5.604680221594349199e-02 -5.053941718295450469e-01 3.134613932359400085e-02 2.045236829128265627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.401799876681861345e-01 4.652151626760127334e-02 -5.082468595232717545e-01 3.167146956625275372e-02 1.548772198250558674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.388151436344891687e-01 3.193795482826603666e-02 -5.108485112872266365e-01 3.193795482826602972e-02 8.499544524700752834e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.293794463374296599e-01 4.817857846983872316e-02 -5.132218037317596293e-01 3.215490634882370996e-02 1.483751686091976107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.206644789540612495e-01 6.076960484207494240e-02 -5.153874230335362405e-01 3.232990461280984412e-02 1.937622255461617093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.126627395132407505e-01 6.975439743215577915e-02 -5.173642452411318926e-01 3.246906421988925845e-02 2.216486002624162149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.053673400008505290e-01 7.516389986030608261e-02 -5.191695008031229630e-01 3.257724753422158032e-02 2.336571910635960175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.987720004304931232e-01 7.701674244960393656e-02 -5.208189247527403865e-01 3.265823457991956502e-02 2.311678793127056736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.928710434375894067e-01 7.531930638880182660e-02 -5.223268938581304699e-01 3.271485511855453526e-02 2.152064202374134178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.876593893922194667e-01 7.006574570913702560e-02 -5.237065519336562280e-01 3.274908752361818665e-02 1.865953067054770820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.831325520265024487e-01 6.123796715081861880e-02 -5.249699244044833124e-01 3.276212790670474106e-02 1.463074126416556014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.792866345727519350e-01 4.880556784985175256e-02 -5.261280231230220927e-01 3.275443191074597915e-02 9.635840374831072114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.761183264090822931e-01 3.272573063059250331e-02 -5.271909423508300829e-01 3.272573063059253107e-02 4.255505230493068780e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.614113992144331267e-01 5.054019548812158785e-02 -5.281679467425766106e-01 3.267502121722175995e-02 8.687346072833977001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.473666940463298269e-01 6.631583582312793046e-02 -5.290675520989573943e-01 3.260053183727405074e-02 1.257063406972300929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.339721210175423893e-01 8.010698293134678460e-02 -5.298975995924222193e-01 3.249965976357210157e-02 1.568598202134091624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.212161498840768958e-01 9.196113351504517364e-02 -5.306653241126829679e-01 3.236888043344883503e-02 1.804957755120475960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.090878001197725711e-01 1.019191132616358436e-01 -5.313774173277191482e-01 3.220362429729888704e-02 1.972880175022272142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.975766314641059784e-01 1.100152174473197630e-01 -5.320400860099332441e-01 3.199811715432906989e-02 2.079545562069418790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.866727349350606469e-01 1.162773290499967832e-01 -5.326591061358439960e-01 3.174517839669279556e-02 2.131378710974471402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.763667242993324225e-01 1.207270147782242842e-01 -5.332398732308586409e-01 3.143597011247348250e-02 2.133842756570528132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.666497279925209796e-01 1.233795993469485597e-01 -5.337874493979460899e-01 3.105968828094554657e-02 2.091530485657192018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.575133814823589384e-01 1.242442182558137070e-01 -5.343066074401191523e-01 3.060318527019236651e-02 2.008346641748053746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.489498200684005180e-01 1.233238492518168306e-01 -5.348018724613122776e-01 3.005051044680215333e-02 1.887725274648240081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.409516721119713489e-01 1.206153225846670618e-01 -5.352775613082536577e-01 2.938235284612372711e-02 1.732880935371445413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.335120526905555494e-01 1.161093100901672281e-01 -5.357378201971200182e-01 2.857536642947019687e-02 1.547120635295751168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.266245576711534371e-01 1.097902930640222430e-01 -5.361866608529344269e-01 2.760135435213929497e-02 1.334269948337044737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.202832581975099568e-01 1.016365088154307789e-01 -5.366279954767080307e-01 2.642628373982748927e-02 1.099305627644195371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.144826955864700624e-01 9.161987571639150507e-02 -5.370656708451060357e-01 2.500909654882323488e-02 8.493523642405222118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.092178766290625713e-01 7.970589648859315035e-02 -5.375035018398612863e-01 2.330027496034527829e-02 5.953027508833259873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.044842692922743899e-01 6.585353939480906305e-02 -5.379453046991823362e-01 2.124011118258960912e-02 3.544061051232328535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.002777988178098489e-01 5.001509692561900700e-02 -5.383949302809860615e-01 1.875662120578376266e-02 1.537471646262823094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.965948442144796138e-01 3.213602149477582520e-02 -5.388562976278835626e-01 1.576302961493868116e-02 3.028821823630126892e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.934322351411984720e-01 1.215473757735138598e-02 -5.393334281264795527e-01 1.215473757735140853e-02 1.718331520178475894e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.745451362140120422e-01 3.207882032818396012e-02 -5.371426290932019842e-01 1.570690101686852969e-02 2.073908764309549419e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.561594021063511750e-01 4.990301056765860527e-02 -5.349526564725218813e-01 1.862681364946836698e-02 8.919018070033890924e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.382592061099054082e-01 6.568869479613771711e-02 -5.327444219465927722e-01 2.101649989755329656e-02 1.817547824439231380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.208291394746581426e-01 7.949023890051946928e-02 -5.304986780224950627e-01 2.295945758789446137e-02 2.737901351849683987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.038541981448099172e-01 9.135517539031944023e-02 -5.281958502665486943e-01 2.452357544219405452e-02 3.519682489959291560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.873197698430672409e-01 1.013243670996043511e-01 -5.258158666889323207e-01 2.576350517121646713e-02 4.104339017872805917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.712116214921829860e-01 1.094321479185680068e-01 -5.233379827914865778e-01 2.672257105563046603e-02 4.474060458043365579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.555158869629134522e-01 1.157064410394281068e-01 -5.207406007537753734e-01 2.743428373606641643e-02 4.632682037573988137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.402190551378534211e-01 1.201688551238832697e-01 -5.180010811813897664e-01 2.792351110560005456e-02 4.595765247443234225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.253079582808683146e-01 1.228347587233308696e-01 -5.150955457756468681e-01 2.820734721671870962e-02 4.385606922587676620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.107697607021146835e-01 1.237133332081487569e-01 -5.119986692047064913e-01 2.829570956317559866e-02 4.028868306587246595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.965919477088917233e-01 1.228076043883291890e-01 -5.086834583620071237e-01 2.819168560630733178e-02 3.555619595904262881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.827623148328107572e-01 1.201144529343665945e-01 -5.051210170879820716e-01 2.789164065376146737e-02 2.999143233176407991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.692689573240099943e-01 1.156246036342888500e-01 -5.012802943043185300e-01 2.738509086001589959e-02 2.396073920622176015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.561002599033731286e-01 1.093225934498325280e-01 -4.971278133654354336e-01 2.665433691121173176e-02 1.786483817260951790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.432448867639270595e-01 1.011867182617487704e-01 -4.926273802681454539e-01 2.567384559491219312e-02 1.213358399583575747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.306917718128136174e-01 9.118895812082979113e-02 -4.877397681761875270e-01 2.440935764626834745e-02 7.204899592819970916e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.184301091454354582e-01 7.929488074722063073e-02 -4.824223755098704380e-01 2.281669069791934096e-02 3.470724414549332913e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.064493437435755752e-01 6.546352294566831764e-02 -4.766288546206570720e-01 2.084019550760001296e-02 1.165334375051493409e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.947391623894838886e-01 4.964724952830236460e-02 -4.703087078141292010e-01 1.841081152263423018e-02 1.894889992473485201e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.832894847881081146e-01 3.179158925907663025e-02 -4.634068472001734440e-01 1.544365384095593152e-02 4.645988210689328408e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.720904548898294695e-01 1.183504725486535236e-02 -4.558631145339391844e-01 1.183504725486535757e-02 1.253856063814313879e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.584766816514758037e-01 3.229184371691398714e-02 -4.625200482779223687e-01 1.549030130558860102e-02 2.915836132325957218e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.450921968930676043e-01 5.114465435172530633e-02 -4.685273804210773885e-01 1.851915844376583048e-02 9.991778771366045244e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.319254790547415901e-01 6.845840822767870759e-02 -4.739374722871372292e-01 2.102744971263162746e-02 5.503851792832900602e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.189651940335775315e-01 8.429273390261042553e-02 -4.787974795127262206e-01 2.310281710704082878e-02 1.505685145792229947e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.062001854270383572e-01 9.870216478453079645e-02 -4.831497630670099630e-01 2.481777586506024244e-02 2.908500641290020713e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.936194649293747072e-01 1.117363269446480373e-01 -4.870322584798930099e-01 2.623224821682009628e-02 4.594034930113029443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.812122028727320422e-01 1.234401100295276638e-01 -4.904788064970443950e-01 2.739565712213134011e-02 6.379375979974595892e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.689677189048136297e-01 1.338538218610077213e-01 -4.935194480438178655e-01 2.834865315397923705e-02 8.105579375121321067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.568754727950777417e-01 1.430133272563129665e-01 -4.961806860690419763e-01 2.912453486678473133e-02 9.650653519380179846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.449250553615535342e-01 1.509501715464632854e-01 -4.984857165509727905e-01 2.975041227840169791e-02 1.092945376506334471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.331061795104646617e-01 1.576916892183750085e-01 -5.004546306789107168e-01 3.024815411897706710e-02 1.188889372491364407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.214086713809495177e-01 1.632610980548168389e-01 -5.021045899727449857e-01 3.063515194441672126e-02 1.250219615448836322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
