macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.260000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.890759741115119463e-02 1.626293518219651679e-01 -5.212318884115099138e-01 2.391399013262139259e-02 3.680221267374048262e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.769858759026302963e-02 1.685811693449022486e-01 -5.216749658808413903e-01 2.392481524862778708e-02 4.693327778658119495e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -3.661208327719053801e-02 1.737610364954994546e-01 -5.220084350899691916e-01 2.393145408035256272e-02 5.785961946195824004e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -4.565220137269312972e-02 1.781785241366877770e-01 -5.222522639278520673e-01 2.393552054477939700e-02 6.931385693333897216e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -5.482311726096986138e-02 1.818417944794822050e-01 -5.224210526844911273e-01 2.393800320981815180e-02 8.101143287458055509e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -6.412906673815602088e-02 1.847576161643344483e-01 -5.225249083054687160e-01 2.393950561769385421e-02 9.265931521966492418e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -7.357434796872200367e-02 1.869313767675791216e-01 -5.225700495883548458e-01 2.394039300760635036e-02 1.039627271065910602e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -8.316332347067803554e-02 1.883670927560816000e-01 -5.225591795596943312e-01 2.394088110631453770e-02 1.146303786643796535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -9.290042213050256348e-02 1.890674169084817779e-01 -5.224916473302315678e-01 2.394108857186362169e-02 1.243786584112534579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.027901412487243482e-01 1.890336432167440683e-01 -5.223634091201447838e-01 2.394106583965955812e-02 1.329352075199670066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.128370486171025588e-01 1.882657092770720630e-01 -5.221667861205091521e-01 2.394080738344536372e-02 1.400422675089456684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.230457846283659895e-01 1.867621961746052384e-01 -5.218900046919120461e-01 2.394025037185387728e-02 1.454601712494127744e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.334210644194834539e-01 1.845203258616831821e-01 -5.215164913676563208e-01 2.393925939394159208e-02 1.489713434421535351e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.439676800494573417e-01 1.815359560248353266e-01 -5.210238804468640961e-01 2.393759354044172616e-02 1.503851920559877084e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.546905027126448673e-01 1.778035724310102761e-01 -5.203826747528939034e-01 2.393484783810491054e-02 1.495443069810987666e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.655944849886302472e-01 1.733162787389034287e-01 -5.195544793642764558e-01 2.393035479966570608e-02 1.463324344675432515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.766846631296858650e-01 1.680657837565577573e-01 -5.184897025552894778e-01 2.392302215598009554e-02 1.406847595346706961e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.879661593868808545e-01 1.620423861216923056e-01 -5.171245862801956417e-01 2.391106732260098178e-02 1.326010876377042846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -1.994441843759079125e-01 1.552349563764530149e-01 -5.153773883887435847e-01 2.389158404893677520e-02 1.221625351928178060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.111240394837259060e-01 1.476309164034655397e-01 -5.131434879668272941e-01 2.385983590129432327e-02 1.095522370305530846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.230111193171253336e-01 1.392162161851934477e-01 -5.102891207137303375e-01 2.380810482372573700e-02 9.508019044001444348e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.351109141943505676e-01 1.299753078436597653e-01 -5.066433692349920914e-01 2.372381485887386718e-02 7.921133513034269921e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.474290126809280677e-01 1.198911169125659176e-01 -5.019879286355714010e-01 2.358647490055196597e-02 6.259361912174668877e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.599711041708724357e-01 1.089450107887263708e-01 -4.960440345846150456e-01 2.336269725338492587e-02 4.607776226388145269e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.727429815144627456e-01 9.711676430452717557e-02 -4.884557711140440905e-01 2.299808099861122557e-02 3.071023887205748953e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.857505436938018173e-01 8.438452235779639321e-02 -4.787687586343145618e-01 2.240398699149866515e-02 1.766203952085275246e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.989997985473960007e-01 7.072475953003723448e-02 -4.664029460215404765e-01 2.143598945839747180e-02 8.026702168834499041e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.124968655450108823e-01 5.611223661841061722e-02 -4.506178775863324826e-01 1.985876572152353581e-02 2.403615022619672850e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.262479786140891624e-01 4.051995400115088880e-02 -4.304683551362016303e-01 1.728888865370560926e-02 3.024265468872873897e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.402594890190301369e-01 2.391910175024805976e-02 -4.047478402087045235e-01 1.310161456242885970e-02 3.454593746850687367e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.545378682946676019e-01 6.279006399219142290e-03 -3.719162074430204523e-01 6.279006399219141422e-03 4.097086775268235851e-16 1.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.741759070695906964e-01 2.184421936433306177e-02 -4.031052358868240093e-01 1.304691059146822520e-02 3.809009142004094343e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.940964797844628276e-01 3.395437270137118685e-02 -4.270847885637190089e-01 1.712220551585120001e-02 3.204232643917055148e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.143087872089724621e-01 4.263184239301637951e-02 -4.452907433059698494e-01 1.949560579877149952e-02 2.277213352961244804e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.348221648571201081e-01 4.789266183753763256e-02 -4.588132591829240936e-01 2.074409112347382067e-02 6.353923700381884903e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.556460872990385491e-01 4.974655147376939174e-02 -4.684620544176773538e-01 2.117117146775931644e-02 1.070744603449316334e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.767901725370382593e-01 4.819693674160843017e-02 -4.748148917138263481e-01 2.088067115639072671e-02 1.250987750180559445e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.982641864479003813e-01 4.324095441121383887e-02 -4.782521742577204860e-01 1.980196882016956386e-02 1.008815210760038907e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.200780472934695142e-01 3.486944729260503528e-02 -4.789797239791726002e-01 1.767282916033600243e-02 4.709632163489726152e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.422418303016276475e-01 2.306694731588213726e-02 -4.770411060159890360e-01 1.397565287627695885e-02 6.361319439641258447e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.647657723197694324e-01 7.811646950806353136e-03 -4.723202373621157579e-01 7.811646950806358340e-03 2.484677568226168124e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.711124316377670374e-01 2.496079312711278059e-02 -4.834075113111324651e-01 1.404224986274098773e-02 2.016934878267055394e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.778325845097622704e-01 4.066880609598577667e-02 -4.920937501975272133e-01 1.786618955186833335e-02 2.607972164590660613e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.849293347912380980e-01 5.496470962090641704e-02 -4.988990795645403820e-01 2.021307554358407407e-02 9.283625031833026009e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.924059602777581590e-01 6.787491830463049380e-02 -5.042309974881793444e-01 2.165344182908057399e-02 2.018296517506483131e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.002659142188920827e-01 7.942328639556422987e-02 -5.084087752598300813e-01 2.253744513882703290e-02 3.431089375412046949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.085128269131765411e-01 8.963115186336231832e-02 -5.116825751144294943e-01 2.307998893993572567e-02 5.057208118668752445e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.171505073848509992e-01 9.851737582518640957e-02 -5.142484297595858456e-01 2.341296701903959956e-02 6.802941710255267643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.260000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.261829451431428772e-01 1.060983773954731063e-01 -5.162599806687429016e-01 2.361732719939093478e-02 8.593671102204027135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
