macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.900000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.087791675144456960e+00 8.808459862027854734e-03 -4.800976886896961560e-01 8.808459862027854734e-03 2.982583433998620137e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.079154123991646674e+00 1.275780465666346078e-02 -4.698588940909990685e-01 1.275780465666346078e-02 3.205275415343445539e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.067175204443522762e+00 1.295528877850968263e-02 -4.564077832775103039e-01 1.295528877850968263e-02 2.850438341758501984e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.068023577920209188e+00 1.614880200665783777e-02 -4.559131137916795917e-01 1.614880200665783777e-02 3.243215298619950976e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.064695340436222493e+00 1.711699784947397565e-02 -4.513710651082218361e-01 1.711699784947397565e-02 3.245919765740719332e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.056918446694824709e+00 1.609524719434146656e-02 -4.425096627201260402e-01 1.609524719434146656e-02 2.900185736831017644e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.044162224380017934e+00 1.283515984193494587e-02 -4.287982924235624882e-01 1.283515984193494761e-02 2.202788128860091316e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.060808089744328608e+00 1.671367840634804119e-02 -4.446184158998511826e-01 1.671367840634804466e-02 3.082635782904227448e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.072600818942202272e+00 1.869726166108832618e-02 -4.557148420443289938e-01 1.869726166108832618e-02 3.674030591271516821e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.080204837692910758e+00 1.926812377215451552e-02 -4.627520166259767587e-01 1.926812377215451552e-02 3.997599219666997383e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.084041519435475331e+00 1.856504277980793038e-02 -4.661513204403294752e-01 1.856504277980793038e-02 4.055695347230510450e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.084314417298954503e+00 1.641709789534775629e-02 -4.661163012790382476e-01 1.641709789534775976e-02 3.819501794209552437e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.081021452392739945e+00 1.230211821992418207e-02 -4.626448622206933980e-01 1.230211821992418381e-02 3.210868366413723030e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.076153048106957222e+00 1.425092329389061191e-02 -4.577273959330289133e-01 1.425092329389061191e-02 3.286355953309097466e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.067216533753446939e+00 1.304732853342232234e-02 -4.488711883169811956e-01 1.304732853342232407e-02 2.862426181360825175e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.073864072432793026e+00 1.237040418523387315e-02 -4.557283463780570365e-01 1.237040418523387662e-02 2.986999150105041148e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.076323924308184798e+00 7.824506767289816922e-03 -4.585270615057923660e-01 7.824506767289816922e-03 2.483268475149609175e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.038994137672165863e+00 6.547581755129858183e-03 -4.216653005473962601e-01 6.547581755129858183e-03 1.393805287448047353e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.082865957550768643e+00 6.085763056828077944e-03 -4.661342144200211202e-01 6.085763056828077944e-03 2.441254473661169308e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.059600772495597143e+00 1.031563998015604458e-02 -4.435950849122564099e-01 1.031563998015604458e-02 2.318088649334133777e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.031421771661017228e+00 9.152446676314417509e-03 -4.162709817719943417e-01 9.152446676314417509e-03 1.520731813141223965e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.054227567117721698e+00 1.294193085654340818e-02 -4.400603850319345645e-01 1.294193085654340818e-02 2.471103849454405962e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.069606431289481518e+00 1.704004930576870705e-02 -4.588531594516990220e-01 1.305981482494044700e-02 3.383522805802372663e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.085589029809389316e+00 9.534756475934392725e-03 -4.737746024277686985e-01 9.534756475934394460e-03 2.990791294615248799e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.081786753410075796e+00 1.892089002140381546e-02 -4.732155159309067716e-01 1.483371446434437156e-02 3.987395072466014267e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.078593837117776344e+00 1.777846974440062261e-02 -4.696451052459252873e-01 1.777846974440062261e-02 3.733083500663690601e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.070173572030763243e+00 1.908489986147422421e-02 -4.628495768286440826e-01 1.908489986147422421e-02 3.577657336850149222e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.057993624562295842e+00 1.907060132069534827e-02 -4.524220194766578884e-01 1.907060132069534827e-02 3.172295551639747746e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.041429820329050848e+00 1.773209811020504470e-02 -4.377380387882807700e-01 1.773209811020504470e-02 2.543447671258690715e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.019603125965311108e+00 1.474399667377586202e-02 -4.179183688887929127e-01 1.474399667377586202e-02 1.714067463435250613e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.043352452493913285e+00 1.816383709729243665e-02 -4.438016758246234872e-01 1.816383709729243665e-02 2.534338415486082907e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.062202477376984699e+00 2.014478660857986145e-02 -4.649123796385918328e-01 2.014478660857986145e-02 3.191757496064633742e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.077417563740731055e+00 2.116841910386268663e-02 -4.825145736204441427e-01 2.116841910386268663e-02 3.685862884063813294e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.090052000134527299e+00 2.148358226262316734e-02 -4.976622640929138086e-01 2.148358226262316734e-02 4.026275480984130989e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.101013113619692563e+00 2.116689305538270796e-02 -5.112624835287282732e-01 2.116689305538270796e-02 4.215124228615194091e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.111115582171891880e+00 2.014136352532867533e-02 -5.241296029824668024e-01 2.014136352532867533e-02 4.233198946236625682e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.121130198585293947e+00 1.815768481897064857e-02 -5.370340960254119667e-01 1.815768481897064857e-02 4.012693968051937732e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.131830005826760965e+00 1.473361956577734673e-02 -5.507486741316532930e-01 1.473361956577734673e-02 3.339584528104165562e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.144036566392754750e+00 9.036768739164943373e-03 -5.660945560681527322e-01 9.036768739164943373e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.101787279504894190e+00 1.011496613623315451e-02 -5.271087851246691880e-01 1.011496613623315451e-02 1.942207314300659765e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.097840143744861274e+00 1.545535619793669997e-02 -5.265489917842549605e-01 1.545535619793669997e-02 3.089270658615181700e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.093951806534728677e+00 1.873235567564337720e-02 -5.261714432404015485e-01 1.873235567564337720e-02 3.647703496031083625e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.090100052868182345e+00 2.074261152951692791e-02 -5.259535321662738294e-01 2.074261152951692791e-02 3.932858260367637360e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.086272238764917297e+00 2.197482210267105024e-02 -5.258822102083451355e-01 2.197482210267105718e-02 4.067393161452167311e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.082464509904470518e+00 2.272854093915204279e-02 -5.259532066606632528e-01 2.272854093915204279e-02 4.112492096835746597e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.078681545857871127e+00 2.318699901717201362e-02 -5.261707727381457200e-01 2.318699901717202055e-02 4.102438360511630189e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.074936814604420254e+00 2.346164866887252495e-02 -5.265479361361761201e-01 2.346164866887252842e-02 4.057851273307796353e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.071253352576376550e+00 2.361925792751867759e-02 -5.271072811193432406e-01 2.361925792751867759e-02 3.991802287864400917e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.067665116942775327e+00 2.369814200727155679e-02 -5.278823008504568426e-01 2.369814200727156026e-02 3.912957895297275446e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.064218991108770940e+00 2.371747782981455110e-02 -5.289194029363006866e-01 2.371747782981455804e-02 3.827286844096428053e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.060821080325220489e+00 2.830256604690895364e-02 -5.302806882807123978e-01 2.368196598309586440e-02 4.181923783528582184e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.058022846175614484e+00 2.358297344628932854e-02 -5.320476696406545303e-01 2.358297344628934589e-02 3.650939070335436354e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.055452833633620413e+00 3.013960795066184667e-02 -5.343261525496563191e-01 2.339643488033641208e-02 4.202846654104604868e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.053480018278712294e+00 2.979450294272361840e-02 -5.372525708747006856e-01 2.307700228242820506e-02 4.116582100957957846e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.052103488921238394e+00 2.254702077045931882e-02 -5.410021563750067042e-01 2.254702077045932576e-02 3.395905673694363247e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.052019856393892505e+00 2.617741865024925466e-02 -5.457994314498292310e-01 2.167765048243855755e-02 3.749014408672125820e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.052531835454996845e+00 2.025754527628682855e-02 -5.519316533732311347e-01 2.025754527628683202e-02 3.191736385028121764e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.056599265570980384e+00 2.395359775016404902e-02 -5.597660150466390316e-01 1.794147394177973004e-02 3.687824740609922658e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.061264422379720962e+00 1.987511879566554798e-02 -5.697716322374886122e-01 1.416639360975917826e-02 3.426208234170734224e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.066529460590019740e+00 8.014572589592504348e-03 -5.825476338835066104e-01 8.014572589592507817e-03 2.222237930468404579e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.051982028927759716e+00 2.294093397475265375e-02 -5.697530115315033727e-01 1.416679242123233644e-02 3.453840214854060620e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.038030191382473433e+00 3.413574130753174729e-02 -5.597276586406022547e-01 1.794262562645926665e-02 4.043107344990218982e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.024667503980595917e+00 4.161967928184279880e-02 -5.518712645139925987e-01 2.025998692130933504e-02 4.243170750486484344e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.011887794860957257e+00 4.540657600224007329e-02 -5.457133940972790365e-01 2.168223276760150239e-02 4.154248644571891663e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -9.996851614241712980e-01 4.550342853416768779e-02 -5.408853186762750953e-01 2.255511477065708439e-02 3.823581225934719052e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -9.880539676063833099e-01 4.191041583246768454e-02 -5.370979366750284756e-01 2.309083277946797491e-02 3.273435540132446642e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -9.769888412761265073e-01 3.462089907203559636e-02 -5.341244624678361808e-01 2.341962121308963085e-02 2.513474335698425571e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -9.664846717530806153e-01 2.362140938123465789e-02 -5.317868466241503222e-01 2.362140938123466136e-02 1.556250084271687539e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -9.449537520681430269e-01 3.979387640696940148e-02 -5.299451144407089087e-01 2.374525250403458285e-02 2.215319722490084048e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -9.239689930556884701e-01 5.473375870884993749e-02 -5.284889843601032755e-01 2.382125716160541501e-02 2.671406361842629945e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -9.035207024273781418e-01 6.846866077200265688e-02 -5.273312643928995680e-01 2.386790028072850386e-02 2.985523832295882557e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -8.835994356749994338e-01 8.102396063435678142e-02 -5.264026311259681901e-01 2.389652092304079753e-02 3.195662706831049749e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -8.641959917083066323e-01 9.242285677775474717e-02 -5.256474786879131722e-01 2.391407683993991562e-02 3.326620827705670941e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -8.453014086052896836e-01 1.026864109918874945e-01 -5.250205891107266876e-01 2.392483591975654716e-02 3.395434354040496178e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -8.269069594729017147e-01 1.118335872902540551e-01 -5.244844247113964464e-01 2.393141372233084305e-02 3.414311967270528686e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -8.090041484163494889e-01 1.198812869500515688e-01 -5.240068803632831340e-01 2.393540932830379511e-02 3.392306323708812327e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
