macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.510000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.035287107926617267e-01 1.174115499034697821e-02 -3.629256252717495412e-01 1.174115499034697994e-02 1.948470932720488408e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -8.967334922399975428e-01 7.341326869714996650e-03 -3.534238147411704611e-01 7.341326869714996650e-03 7.010376872733092846e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.471672499243981580e-01 7.294391932715540115e-03 -4.012762980208751662e-01 7.294391932715540115e-03 2.162994013064517898e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.962920677448051654e-01 4.819083026147877313e-03 -4.479453647287441886e-01 4.819083026147877313e-03 3.808962740974553354e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.764551801938509135e-01 5.685777384005156164e-03 -4.257784427721563181e-01 5.685777384005156164e-03 2.949864801351231858e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.011106669423327942e+00 5.923248280428246478e-03 -4.582257953941216155e-01 5.923248280428246478e-03 6.142688702089831032e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.014886987788626849e+00 7.130720455387456157e-03 -4.599280436996204813e-01 7.130720455387456157e-03 7.719000659935779801e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.017868889091118945e+00 5.738336139566269263e-03 -4.609580978810866592e-01 5.738336139566269263e-03 6.787189327641107717e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.032455475271793155e+00 6.715865236520608336e-03 -4.737192038964304075e-01 6.715865236520608336e-03 9.915312976647366189e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.046363575749163388e+00 4.929437502452483320e-03 -4.859283227925333404e-01 4.929437502452483320e-03 1.021665064549771157e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.025393888124063846e+00 7.889049088904313140e-03 -4.633862713968708857e-01 7.889049088904313140e-03 1.001574119218345826e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.016650848875267021e+00 1.192179163858049160e-02 -4.531975930012327458e-01 1.192179163858049160e-02 1.256779583952387369e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.007050132294431632e+00 1.506870069669792415e-02 -4.422780562859607301e-01 1.506870069669792415e-02 1.379404357047296636e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.964964791693481372e-01 1.743973214872479235e-02 -4.305324839937735293e-01 1.743973214872479235e-02 1.400049312022777839e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.848874428088542077e-01 1.911773200576775272e-02 -4.178584989464889654e-01 1.911773200576775272e-02 1.341708601339430124e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.721124967061672839e-01 2.016133112009775227e-02 -4.041456317013936150e-01 2.016133112009775921e-02 1.222683789546503974e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.580520716668775583e-01 2.060699380084186905e-02 -3.892743576735275268e-01 2.060699380084187599e-02 1.058843635885552831e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.425765140089221727e-01 2.047029191035021692e-02 -3.731150553312124196e-01 2.047029191035022733e-02 8.652559819515601852e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.255449557539690009e-01 1.974644895933231128e-02 -3.555268763842119872e-01 1.974644895933232169e-02 6.574229135765302656e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.068040869624743872e-01 1.841017321194541798e-02 -3.363565181168163276e-01 1.841017321194543185e-02 4.521825233116576540e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.861868195117724722e-01 1.641477396937364441e-02 -3.154368871652165063e-01 1.641477396937365829e-02 2.680507487380382955e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.981395250521941875e-01 1.851911300515299633e-02 -3.272143374741417476e-01 1.851911300515301020e-02 4.020437563791589772e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.081361944047202650e-01 1.998291870942820597e-02 -3.371628296962833060e-01 1.998291870942821638e-02 5.277574797065639339e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.162635836017726243e-01 2.085733779454287257e-02 -3.453690772361085459e-01 2.085733779454287951e-02 6.311896610706992788e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.225932753156339539e-01 2.117292326441237021e-02 -3.519046076825413372e-01 2.117292326441238062e-02 7.020713172805836955e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.271823023042856660e-01 2.094070196447123458e-02 -3.568263862602968350e-01 2.094070196447123805e-02 7.331481942668853502e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.300736439269720046e-01 2.015255986975463681e-02 -3.601773123522142850e-01 2.015255986975464028e-02 7.197446467481456028e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.312966000573480452e-01 1.878095857343263855e-02 -3.619865934203954083e-01 1.878095857343264549e-02 6.597901096542652111e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.308670456533654214e-01 1.677797306964675175e-02 -3.622699995853326804e-01 1.677797306964675869e-02 5.545481285282989614e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.287875682028825519e-01 1.407361720989976084e-02 -3.610300010819983418e-01 1.407361720989976604e-02 4.105791106502486645e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.250474892430855522e-01 1.057339832291078960e-02 -3.582557897909951494e-01 1.057339832291079654e-02 2.440970624163991964e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.553247503639724636e-01 1.139181197579491878e-02 -3.896251652550086764e-01 1.139181197579492225e-02 4.672493928636811331e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.595557085712208556e-01 1.446957207573298931e-02 -3.950743300558713367e-01 1.446957207573299105e-02 6.862963646445924271e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.624232669256158612e-01 1.669836516740015597e-02 -3.992860204694390069e-01 1.669836516740015597e-02 8.589853375472220748e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.639643146434313525e-01 1.815606732328331127e-02 -4.022969465826441438e-01 1.815606732328331474e-02 9.735991668825157846e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.642052871225968991e-01 1.889361199215356529e-02 -4.041333523375881809e-01 1.889361199215356529e-02 1.025913768291241215e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.631623946719576335e-01 1.893676966042797186e-02 -4.048112442799306487e-01 1.893676966042797533e-02 1.015316178901925701e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.608417620077173149e-01 1.828704829657408493e-02 -4.043365310757153219e-01 1.828704829657408493e-02 9.434425337484491497e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.551082408129500934e-01 2.778111061714440277e-02 -4.027050750126975887e-01 1.692174604090966941e-02 1.482049703054559228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.502036787135174079e-01 2.563020019717324183e-02 -3.999026559350684629e-01 1.479315798182755277e-02 1.272716219600928886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.461238537907683543e-01 1.182690930248019717e-02 -3.959048472972230837e-01 1.182690930248021625e-02 4.216229174306071470e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.413396757816880900e-01 2.307070301892217429e-02 -3.945562079004351630e-01 1.498243692852764021e-02 1.002332233702905515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.373726046861728944e-01 1.735557698405083144e-02 -3.919655780414512125e-01 1.735557698405084531e-02 6.398880975963333606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.298115772837932669e-01 2.714935336142767011e-02 -3.881103771794442991e-01 1.902924915669444023e-02 1.095495354206359184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.230577332395075718e-01 2.006193308547170664e-02 -3.829570024744880508e-01 2.006193308547172746e-02 6.511773966750893095e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.137235112133306192e-01 2.048971169292680694e-02 -3.764605358972786808e-01 2.048971169292682429e-02 5.932256233469601625e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.028669309098655837e-01 2.032753195550499395e-02 -3.685643527129983665e-01 2.032753195550500436e-02 5.045099481490643301e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.904195048643053223e-01 1.956972716460302769e-02 -3.591996279267715142e-01 1.956972716460304157e-02 3.955800481792901349e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.762999574391819868e-01 1.818981892657915364e-02 -3.482847363887785486e-01 1.818981892657917099e-02 2.786599717279751934e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.604135133253582035e-01 1.613959198342159937e-02 -3.357245413301989112e-01 1.613959198342162019e-02 1.677442243307753628e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.426510682713609368e-01 1.334740952746219997e-02 -3.214095651286971167e-01 1.334740952746222599e-02 7.786226079435840108e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.556536161953022246e-01 1.661823898438638883e-02 -3.379804164576718506e-01 1.661823898438640965e-02 1.645502394299291210e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.668006082434579485e-01 1.927183672903428832e-02 -3.528161493833627538e-01 1.927183672903430914e-02 2.693396917272465260e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.762217650385281109e-01 2.140092189764419492e-02 -3.660460756528191029e-01 2.140092189764421921e-02 3.795743069388424554e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.840328223684076336e-01 2.307988667652594722e-02 -3.777855104235604000e-01 2.307988667652597151e-02 4.852432084778073723e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.903365362582482678e-01 2.436739563320353477e-02 -3.881367773776845942e-01 2.436739563320356253e-02 5.791020783849420289e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.952235748045441754e-01 2.530843551014875722e-02 -3.971901005992136136e-01 2.530843551014878845e-02 6.561844942282575588e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.987733045451472558e-01 2.593588710277686810e-02 -4.050243909884880256e-01 2.593588710277691320e-02 7.132610996966860795e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.000587813718963215e-01 3.444875780419708045e-02 -4.117079340681850663e-01 2.627167414456151734e-02 1.120881898457292206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.021258299156938998e-01 2.632752934236709530e-02 -4.172989851760388613e-01 2.632752934236712652e-02 7.606174425041974108e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.010851242420189200e-01 3.428117986726045979e-02 -4.218462772321024401e-01 2.610540432797569046e-02 1.124574579945410852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.008268737763173162e-01 2.559753784988897177e-02 -4.253894455063730873e-01 2.559753784988898218e-02 7.161044327788877728e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921580328437470619e-01 3.963454962038336776e-02 -4.279593730891524395e-01 2.478618458809099187e-02 1.274609526706079604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.842639625485593236e-01 4.895678067616154872e-02 -4.295784600753453919e-01 2.364299511630949674e-02 1.609631539109136061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.771378675598079377e-01 5.359633677531942808e-02 -4.302608188089702690e-01 2.212802534709036942e-02 1.724711778245188037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.707736136309018882e-01 5.356919654624546501e-02 -4.300123968896772952e-01 2.018834084878796259e-02 1.636936837338348605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.651657223191546731e-01 4.887526651800720712e-02 -4.288310290134298430e-01 1.775616726802859563e-02 1.363427808806701863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.603093662698630961e-01 3.949838079843741301e-02 -4.267064180992039546e-01 1.474652223171354221e-02 9.288747029148253231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.562003650608477345e-01 2.540624539881133556e-02 -4.236200455372016171e-01 1.105424598504809591e-02 3.995764160011919253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.528351816038857169e-01 6.550327013369027992e-03 -4.195450097762802311e-01 6.550327013369030595e-03 1.745307170632059025e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.510932749472291947e-01 2.573405015731953724e-02 -4.300237394823313020e-01 1.111320287794683413e-02 3.827298919826489093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.500907897849040440e-01 4.065764904584241030e-02 -4.395696220961404777e-01 1.489890908974656099e-02 8.802732992631314562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.498268631630486736e-01 5.137252054444849808e-02 -4.482658617818772173e-01 1.803972169200723438e-02 1.289462414608556068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.503012678897738930e-01 5.791556666407318699e-02 -4.561882570155693095e-01 2.064538355444422296e-02 1.557283869822142369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.515144123395939069e-01 6.030932165157971286e-02 -4.634058612624967211e-01 2.280693888965586169e-02 1.670247852217162515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.510000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.534673408049601173e-01 5.856202959769159916e-02 -4.699815848634802395e-01 2.459991442131996553e-02 1.623623849544662823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
