macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.540000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 5.917641954609134669e-02 8.047392793301638703e-02 -5.080929466627318591e-01 2.245957977712980530e-02 1.892103874998746216e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 6.402276159078353068e-02 7.209560570455597617e-02 -5.044637747121775151e-01 2.142716640316113044e-02 6.289837719611629399e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 6.891742738404367519e-02 6.107358225558219555e-02 -5.005505925724326177e-01 1.990012155928887194e-02 1.023311809272709848e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 7.386463032563778119e-02 4.736989774402904085e-02 -4.963192920250797391e-01 1.782508889969665680e-02 4.061618494085704341e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 7.886862904007604924e-02 3.093735668875926409e-02 -4.917329920566352319e-01 1.512956488225884570e-02 4.135186739263331373e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 8.393373104249907124e-02 1.171936542835593127e-02 -4.867517173949381104e-01 1.171936542835595556e-02 1.184401549982239445e-22 1.000000000000000000e+00 1.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 6.349880061161009004e-02 3.145386029072974599e-02 -4.948669033877721168e-01 1.531579783110172815e-02 9.449349377435905098e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 4.311174289602952292e-02 4.884068762870519970e-02 -5.026144305976194548e-01 1.825688255114207154e-02 1.253297951818344376e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 2.275500841887035178e-02 6.393972766507748096e-02 -5.100618282988231833e-01 2.064538378301092672e-02 3.945089971342595047e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 2.411073805931824438e-03 7.680298148456406182e-02 -5.172740097661463476e-01 2.256475794792721368e-02 2.993884808293564880e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.793757329867680037e-02 8.747475012550903761e-02 -5.243138380741837468e-01 2.408206973760919356e-02 1.125409917896306772e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -3.830844930742795251e-02 9.599178715263216588e-02 -5.312426740267461867e-01 2.525033541604308762e-02 2.821048841937279271e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -5.871908976775905287e-02 1.023834252362835762e-01 -5.381209109920974676e-01 2.611037525631654949e-02 5.448942239807486390e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -7.918706445692824669e-02 1.066716771741425540e-01 -5.450085013057955896e-01 2.669223983835691816e-02 8.764250954483424928e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -9.972999250633449164e-02 1.088713117032792943e-01 -5.519654788293887338e-01 2.701626004372426060e-02 1.226377419705582204e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.203655575683235668e-01 1.089899043636766290e-01 -5.590524822197107113e-01 2.709375743523871616e-02 1.529652788567388306e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.411115230385339148e-01 1.070278635883849527e-01 -5.663312834697152853e-01 2.692743984275746544e-02 1.719918733283742722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.619857473468870601e-01 1.029784321101654271e-01 -5.738653263277349037e-01 2.651149597723068824e-02 1.744098731154978058e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.830061993303844781e-01 9.682766368946577051e-02 -5.817202792881537299e-01 2.583139237893829210e-02 1.577314775264657826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.041909737009452441e-01 8.855437508357974496e-02 -5.899646079734921500e-01 2.486336560509265145e-02 1.237394132828041268e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.255583066215978427e-01 7.813007309157195268e-02 -5.986701718969197339e-01 2.357359191337732307e-02 7.953838683659594181e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.471265914044356582e-01 6.551885642371134411e-02 -6.079128508067188630e-01 2.191700542940350563e-02 3.716260109170601254e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.689143943438485618e-01 5.067729205745097332e-02 -6.177732060720672047e-01 1.983572350377271060e-02 9.491583684905483724e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.909404706986598033e-01 3.355426565412488599e-02 -6.283371828749302335e-01 1.725702423927876275e-02 5.544424143098667301e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.132237808369272569e-01 1.409080552119666013e-02 -6.396968593285371485e-01 1.409080552119669309e-02 6.969888093100568839e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.119908066877175035e-01 3.470252347559303618e-02 -6.303586850156850385e-01 1.736985599966120106e-02 1.200614574085319641e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.110331867584710808e-01 5.400373767078935072e-02 -6.218338302429879949e-01 2.009047811448837206e-02 2.897066746193420863e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.103500967159738000e-01 7.206092147675466353e-02 -6.140479903657398708e-01 2.234773289481360378e-02 1.476902754015366626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.099409485463454073e-01 8.893626382355282467e-02 -6.069333021673526396e-01 2.422049089060008403e-02 4.039792180081983562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.098053900488689227e-01 1.046878833799800151e-01 -6.004277523475564093e-01 2.577418798191020641e-02 8.056543401545619015e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.099433045328107150e-01 1.193700287142244604e-01 -5.944746369998485935e-01 2.706311176850276570e-02 1.336542057273204867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.103548107169720738e-01 1.330332651259027721e-01 -5.890220673668717932e-01 2.813229842830294869e-02 1.971409545454159626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.110402628318831852e-01 1.457246487929207968e-01 -5.840225175657672851e-01 2.901910632271803570e-02 2.684142408520800993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.120002509247307154e-01 1.574878888329218907e-01 -5.794324103413716065e-01 2.975452133201015106e-02 3.451234447556548318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.132356013672786821e-01 1.683634978374614344e-01 -5.752117372365828096e-01 3.036423953033966575e-02 4.252866709300424930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.147473775672213758e-01 1.783889313973476276e-01 -5.713237098692132143e-01 3.086956503013726927e-02 5.072906272905294139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.165368808835801739e-01 1.875987170996735731e-01 -5.677344392757739389e-01 3.128815436730971594e-02 5.898486473571162847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.186056517469325611e-01 1.960245734408060936e-01 -5.644126405272763547e-01 3.163463343678001721e-02 6.719472267240376301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.209554709854372523e-01 2.036955190648681857e-01 -5.613293600424135166e-01 3.192110853465533055e-02 7.527939551878824742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.235883613577966722e-01 2.106379727039313365e-01 -5.584577232213162601e-01 3.215758936330378320e-02 8.317715783541040908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.265065892944779558e-01 2.168758441641134294e-01 -5.557727002002031957e-01 3.235233877952555653e-02 9.083992930368545160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.297126668486882739e-01 2.224306166709357768e-01 -5.532508876851848223e-01 3.251216150633919055e-02 9.823008769239360838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.332093538587880266e-01 2.273214208575390916e-01 -5.508703049636339832e-01 3.264264189623793111e-02 1.053178723746035772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.369996603239993060e-01 2.315651006505725640e-01 -5.486102023151117058e-01 3.274833905358184166e-02 1.120792755113526190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.410868489954574367e-01 2.351762712806667599e-01 -5.464508801519091241e-01 3.283294613388082483e-02 1.184943254342431251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.454744381848345869e-01 2.381673696172790788e-01 -5.443735173127959293e-01 3.289941938603162253e-02 1.245456799495149591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.501662047929540167e-01 2.405486970012646608e-01 -5.423600070133396400e-01 3.295008144636251551e-02 1.302174611586236902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.551661875610010455e-01 2.423284547226881580e-01 -5.403927990229027145e-01 3.298670249367448293e-02 1.354942759218352721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.604786905471312197e-01 2.435127722660613281e-01 -5.384547466926926651e-01 3.301056210091025261e-02 1.403603766623168908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.661082868314654570e-01 2.441057284202846345e-01 -5.365289575015279588e-01 3.302249394460513715e-02 1.447989258111033462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.720598224526650011e-01 2.441093653259932550e-01 -5.345986458166389621e-01 3.302291493430897090e-02 1.487913340635417525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.783384205794717570e-01 2.435236955086879929e-01 -5.326469865861340747e-01 3.301183977978768003e-02 1.523166480684713664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.849494859208064113e-01 2.423467019218739082e-01 -5.306569686878798153e-01 3.298888150499599409e-02 1.553509675283130248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.918987093782219100e-01 2.405743310003525814e-01 -5.286112466565475732e-01 3.295323792677995467e-02 1.578668752745906317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.991920729447133720e-01 2.382004786997463097e-01 -5.264919894964480429e-01 3.290366362586252119e-02 1.598328670330782103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.068358548541056718e-01 2.352169694741731709e-01 -5.242807252623665759e-01 3.283842643075314538e-02 1.612127706843281133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.148366349854484270e-01 2.316135281196719520e-01 -5.219581800537329563e-01 3.275524689408894352e-02 1.619651483407257009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.232013005270722217e-01 2.273777443864054837e-01 -5.195041100187580696e-01 3.265121864665562063e-02 1.620426791804021466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.319370519051809465e-01 2.224950302377685929e-01 -5.168971249042475513e-01 3.252270684618446123e-02 1.613915277359549011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.410514089820829486e-01 2.169485696091975890e-01 -5.141145016131103418e-01 3.236522117263350429e-02 1.599507128869980671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.505522175293995568e-01 2.107192604936555247e-01 -5.111319861444849622e-01 3.217325893229155270e-02 1.576515098881129534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.604476559818186376e-01 2.037856491543308113e-01 -5.079235821901485481e-01 3.194011278861869085e-02 1.544169460238451613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.707462424772113074e-01 1.961238562379805372e-01 -5.044613245445629390e-01 3.165763640176283422e-02 1.501614979806567551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.814568421891692873e-01 1.877074945344531232e-01 -5.007150353535478882e-01 3.131595978798219770e-02 1.447911800545732125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.925886749582754076e-01 1.785075780991516869e-01 -4.966520610769873390e-01 3.090314445337107377e-02 1.382043527988467690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.540000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.041513232286771728e-01 1.684924224254589209e-01 -4.922369878728721226e-01 3.040476625194569668e-02 1.302938298549362328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
