macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.210000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.044842717817112687e-01 6.585353939480906305e-02 -5.379453063787575928e-01 2.124011118258960912e-02 4.094297685629827432e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.002778007180881170e-01 5.001509692561902087e-02 -5.383949316319689427e-01 1.875662120578376266e-02 1.924700304595057185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.965948455272352957e-01 3.213602149477582520e-02 -5.388562986620494266e-01 1.576302961493868116e-02 4.736744356067410996e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.934322358675613307e-01 1.215473757735138598e-02 -5.393334288528424114e-01 1.215473757735140853e-02 9.823302111981757102e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.745451369046279400e-01 3.207882032818396012e-02 -5.371426297533878902e-01 1.570690101686852969e-02 3.351283430016770495e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.561594027618143032e-01 4.990301056765860527e-02 -5.349526570722852314e-01 1.862681364946836698e-02 1.151752177459833965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.382592067307802042e-01 6.568869479613771711e-02 -5.327444224911611625e-01 2.101649989755329656e-02 2.161438204487834552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.208291400614790678e-01 7.949023890051946928e-02 -5.304986785166152519e-01 2.295945758789446137e-02 3.127897769195663036e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.038541986980819010e-01 9.135517539031944023e-02 -5.281958507145273485e-01 2.452357544219405452e-02 3.931511506196722072e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.873197703632667910e-01 1.013243670996043511e-01 -5.258158670946742053e-01 2.576350517121646713e-02 4.522686973561736157e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.712116219797577998e-01 1.094321479185680207e-01 -5.233379831585281972e-01 2.672257105563046603e-02 4.888933219630110794e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.555158874182831941e-01 1.157064410394281206e-01 -5.207406010853160572e-01 2.743428373606641643e-02 5.037174411259746909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.402190555614101664e-01 1.201688551238832697e-01 -5.180010814803193142e-01 2.792351110560005456e-02 4.984731694653958545e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.253079586729766048e-01 1.228347587233308696e-01 -5.150955460445706402e-01 2.820734721671870962e-02 4.754853962914022680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.107697610631120821e-01 1.237133332081487569e-01 -5.119986694459686127e-01 2.829570956317559866e-02 4.374648096226407129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.965919480390890373e-01 1.228076043883291890e-01 -5.086834585777104678e-01 2.819168560630733178e-02 3.874305787741734453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.827623151324920925e-01 1.201144529343665945e-01 -5.051210172800068010e-01 2.789164065376146737e-02 3.287032636334414476e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.692689575934334223e-01 1.156246036342888500e-01 -5.012802944743383060e-01 2.738509086001589959e-02 2.649302627914769739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.561002601427705749e-01 1.093225934498325280e-01 -4.971278135149321820e-01 2.665433691121173176e-02 2.001091839190862615e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.432448869735045260e-01 1.011867182617487704e-01 -4.926273803984222432e-01 2.567384559491219312e-02 1.385598883055123853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.306917719927515709e-01 9.118895812082979113e-02 -4.877397682883799490e-01 2.440935764626834745e-02 8.475728636057038717e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.184301092958888302e-01 7.929488074722063073e-02 -4.824223756049563216e-01 2.281669069791934096e-02 4.286466024424132049e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.064493438646738732e-01 6.546352294566831764e-02 -4.766288546994651987e-01 2.084019550760001296e-02 1.571705298235028751e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.947391624813312516e-01 4.964724952830236460e-02 -4.703087078773465768e-01 1.841081152263423018e-02 3.083936379252085478e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.832894848507836461e-01 3.179158925907663025e-02 -4.634068472483510170e-01 1.544365384095593152e-02 1.303224344085915267e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.720904549233871261e-01 1.183504725486535236e-02 -4.558631145674968410e-01 1.183504725486535757e-02 1.066774892330580648e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.584766816837417713e-01 3.229184371691398714e-02 -4.625200483084800362e-01 1.549030130558860102e-02 8.431028360405814972e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.450921969240697496e-01 5.114465435172529939e-02 -4.685273804489015204e-01 1.851915844376583048e-02 1.670542612180773100e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.319254790845064751e-01 6.845840822767870759e-02 -4.739374723124702982e-01 2.102744971263162746e-02 7.596606496102723677e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.189651940621309134e-01 8.429273390261043941e-02 -4.787974795357889946e-01 2.310281710704082878e-02 1.897388125898708845e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.062001854544047164e-01 9.870216478453079645e-02 -4.831497630880034477e-01 2.481777586506023550e-02 3.483025135571716016e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.936194649555776359e-01 1.117363269446480373e-01 -4.870322584990002257e-01 2.623224821682009628e-02 5.330411050695951086e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.812122028977939947e-01 1.234401100295276638e-01 -4.904788065144318754e-01 2.739565712213134011e-02 7.248574103309937677e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.689677189287563108e-01 1.338538218610077213e-01 -4.935194480596372113e-01 2.834865315397923705e-02 9.077411384262280489e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.568754728179217461e-01 1.430133272563129665e-01 -4.961806860834310218e-01 2.912453486678473133e-02 1.069678922617525035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.449250553833184296e-01 1.509501715464632854e-01 -4.984857165640569909e-01 2.975041227840169791e-02 1.202446342026862805e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.331061795311693219e-01 1.576916892183750640e-01 -5.004546306908040920e-01 3.024815411897706710e-02 1.301037850975114707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.214086714006116785e-01 1.632610980548168944e-01 -5.021045899835512305e-01 3.063515194441672126e-02 1.363054080163251733e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.098224616058892794e-01 1.676775790964399881e-01 -5.034499758766213251e-01 3.092492781328180784e-02 1.388162422608189839e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -9.833757656847801065e-02 1.709563427012701087e-01 -5.045025150707551642e-01 3.112760675990282680e-02 1.377659746757083081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -8.694412993168415538e-02 1.731086809291714490e-01 -5.052713817458003298e-01 3.125027057235495176e-02 1.334131807273026757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -7.563231405032388999e-02 1.741420064316941962e-01 -5.057632775250266999e-01 3.129720523662125192e-02 1.261192201581136721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.439239154815930288e-02 1.740598779812415897e-01 -5.059824898880548316e-01 3.127005069286943606e-02 1.163280909717744754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.321468693582277754e-02 1.728620127274800855e-01 -5.059309295415401753e-01 3.116785813646375317e-02 1.045502561944358470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.208957828201459472e-02 1.705442852232030571e-01 -5.056081470733425620e-01 3.098705686586170072e-02 9.134850165481867706e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.100748893080377058e-02 1.670987132162931044e-01 -5.050113290353438478e-01 3.072132951903099735e-02 7.732385233135624994e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.995887925790316639e-02 1.625134301588504748e-01 -5.041352734207708020e-01 3.036139133903261594e-02 6.309943476332843110e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -8.934238458821266299e-03 1.567726443388093582e-01 -5.029723443222774426e-01 2.989466575610725749e-02 4.929994161142646145e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.075923638176841585e-03 1.498565844932912561e-01 -5.015124053755751765e-01 2.930484495080625321e-02 3.652412583637484542e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.308108474134802093e-02 1.417414317163873116e-01 -4.997427314084915695e-01 2.857132004383988039e-02 2.530777166940838437e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.409071825402056208e-02 1.323992374268612715e-01 -4.976478975253685322e-01 2.766846100295464878e-02 1.607540847528526710e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.511430142943827715e-02 1.217978271132524049e-01 -4.952096446600336432e-01 2.656472110612585064e-02 9.081765996426290760e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 4.616132352891816337e-02 1.099006895248774013e-01 -4.924067204254734542e-01 2.522153467018912673e-02 4.350576165017673667e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 5.724129399034531829e-02 9.666685092710571026e-02 -4.892146938730160266e-01 2.359196953053957491e-02 1.631337840495936261e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.836375061403569819e-02 8.205073398784172578e-02 -4.856057425464204158e-01 2.161908718830445053e-02 4.140307957922452703e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.953826777301392648e-02 6.600200080922118129e-02 -4.815484099747865954e-01 1.923395332702953694e-02 5.291843253871115766e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 9.077446465477348458e-02 4.846537956392128060e-02 -4.770073314905360906e-01 1.635322918450937690e-02 1.670596609669868408e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.020820135416135449e-01 2.938047413902102056e-02 -4.719429259826291578e-01 1.287625962008675726e-02 1.323092721150019638e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.134706481366807435e-01 8.681556131824893011e-03 -4.663110508982661884e-01 8.681556131824901684e-03 2.356664794543314141e-22 1.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.211716039065089262e-01 2.957855706062671730e-02 -4.723763663536943436e-01 1.288119754799329011e-02 7.803865440533352630e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.289700779826157273e-01 4.908387047898026684e-02 -4.778779902011635605e-01 1.636534198512217680e-02 8.232955992351018729e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.368727834053261039e-01 6.726467267445523923e-02 -4.828638758916348750e-01 1.925572864177382826e-02 2.341204752086672652e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.448865229388297537e-01 8.418357831877391895e-02 -4.873774815806611316e-01 2.165335027570132118e-02 1.689146992083215748e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.530181949270998376e-01 9.989885611270263310e-02 -4.914581489199196795e-01 2.364198198332698869e-02 6.217153245908392935e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.612747992320879842e-01 1.144646294634217298e-01 -4.951414459683268765e-01 2.529110837836030801e-02 1.559980032903479944e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.696634432593080444e-01 1.279310628855070964e-01 -4.984594772116278105e-01 2.665835144785775462e-02 3.077190423014840651e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.781913480759939328e-01 1.403445347674879551e-01 -5.014411633926658673e-01 2.779148391723984535e-02 5.161498802618371979e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.868658546271002863e-01 1.517477970989888070e-01 -5.041124935913978700e-01 2.873009847308335626e-02 7.714784303894958815e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.956944300544946613e-01 1.621801227085554742e-01 -5.064967517518441653e-01 2.950699116786234880e-02 1.058511656057477702e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.046846741247824453e-01 1.716774405192529884e-01 -5.086147196304362517e-01 3.014930734406702159e-02 1.359746130551102265e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.138443257712967227e-01 1.802724592878549303e-01 -5.104848579347071036e-01 3.067949011733902762e-02 1.657710474494008494e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.231812697558852865e-01 1.879947802537816903e-01 -5.121234672311711922e-01 3.111606455949281549e-02 1.936526381341647542e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.327035434562285676e-01 1.948709990857512286e-01 -5.135448300249074727e-01 3.147428498149612563e-02 2.182823143951338231e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.424193437845317267e-01 2.009247974772455370e-01 -5.147613352492409478e-01 3.176666793307021674e-02 2.386178127470103133e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.523370342435462543e-01 2.061770247062494066e-01 -5.157835862506086055e-01 3.200342954240384397e-02 2.539234935883681772e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.624651521259955267e-01 2.106457694401505099e-01 -5.166204932098267255e-01 3.219284247703153162e-02 2.637615134923631567e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
