macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.300000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.430004519581327349e-01 5.854235891633076394e-02 -4.328601664271796157e-01 2.094968300918013948e-02 1.002695503972667913e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.338311383241779451e-01 4.392893723283939483e-02 -4.077953107857473780e-01 1.906639405992752515e-02 3.251336610257679963e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.250180990307786733e-01 2.809057119535596572e-02 -3.758018175844309305e-01 1.599782418264052500e-02 4.302148305240544209e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.165572635752467834e-01 1.099799618647091283e-02 -3.349639401750976742e-01 1.099799618647091456e-02 2.688096184062105585e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.015056040929345427e-01 2.820042096104139265e-02 -3.757832755119334123e-01 1.599782392362423047e-02 2.804188001667300189e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.867952886678081903e-01 4.423145879974636763e-02 -4.077571163552010658e-01 1.906639336506640164e-02 1.723542953826295940e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.724195230060392880e-01 5.912073032051561733e-02 -4.328000325844064688e-01 2.094968159569067165e-02 4.605794380118221482e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.583716673332174363e-01 7.289574649471648737e-02 -4.524115754527895383e-01 2.210552080443864767e-02 8.529745937938086608e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.446452333276206259e-01 8.558195947929456149e-02 -4.677660696043772770e-01 2.281489846120505344e-02 1.296639251382942712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.312338811234361913e-01 9.720280964483438146e-02 -4.797829307628476148e-01 2.325026608992684582e-02 1.747517495265391713e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.181314163825490260e-01 1.077797688864331194e-01 -4.891817196632710640e-01 2.351746267542362614e-02 2.174086912434076632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.053317874335460314e-01 1.173323802974142321e-01 -4.965252288153367832e-01 2.368144439149103692e-02 2.555567634746134034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.928290824766140776e-01 1.258782942791855375e-01 -5.022531821014940556e-01 2.378207561299891179e-02 2.879248023026567682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.806175268530402889e-01 1.334333011539620140e-01 -5.067085651169566107e-01 2.384382004745077416e-02 3.138183948476164914e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.686914803780551031e-01 1.400113603406126783e-01 -5.101581628928025802e-01 2.388168792489021863e-02 3.329475506270607177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.570454347357844282e-01 1.456246261475390158e-01 -5.128085347858020171e-01 2.390488502324158646e-02 3.453044336587048763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.456740109351084111e-01 1.502834702302431324e-01 -5.148183830995253230e-01 2.391905061648462102e-02 3.510788671755721291e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.345719568252523146e-01 1.539965007550805898e-01 -5.163080560605961544e-01 2.392762839659204332e-02 3.506009437410421287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.237341446699607550e-01 1.567705783046066115e-01 -5.173667541812568826e-01 2.393270364386187316e-02 3.443027259375591731e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.131555687791371945e-01 1.586108285539039875e-01 -5.180578715198954631e-01 2.393551016389498104e-02 3.326933183781435183e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.028313431968503444e-01 1.595206517413153835e-01 -5.184227916702519590e-01 2.393673022889439977e-02 3.163432916417043689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.927566994446459958e-01 1.595017289510779757e-01 -5.184833657803232798e-01 2.393666043978412428e-02 2.958756105705340200e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.829269843191155598e-01 1.585540252194704569e-01 -5.182432209829017644e-01 2.393528383065282247e-02 2.719609798706369708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -2.733376577427086840e-01 1.566757894702102416e-01 -5.176879775855969257e-01 2.393226574429738879e-02 2.453159634488106047e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.639842906667951850e-01 1.538635512789823245e-01 -5.167843880255189593e-01 2.392687247620033444e-02 2.167024177421468176e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.548625630260080710e-01 1.501121144611211045e-01 -5.154783460298667519e-01 2.391779290908377376e-02 1.869267241570693114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.459682617429231610e-01 1.454145474705977326e-01 -5.136916467724355062e-01 2.390281977694348053e-02 1.568369988420682121e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.372972787821533147e-01 1.397621705925724267e-01 -5.113173040266164593e-01 2.387831307303399722e-02 1.273158579670292598e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.288456092529590202e-01 1.331445399058478751e-01 -5.082131439094829117e-01 2.383831515491261627e-02 9.926536710838226515e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.206093495594982634e-01 1.255494279855907946e-01 -5.041932916151096178e-01 2.377310242631359982e-02 7.357947589758774901e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.125846955978620001e-01 1.169628013106663589e-01 -4.990170413690292461e-01 2.366682150600944723e-02 5.109765742430409305e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.047679409990626198e-01 1.073687943338402229e-01 -4.923744431449530445e-01 2.349363523025945269e-02 3.253223833568174954e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.971554754171623569e-01 9.674968016693868966e-02 -4.838677430870393925e-01 2.321144157217686077e-02 1.836289009782680372e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.897437828617537237e-01 8.508583782680051444e-02 -4.729875663039604383e-01 2.275163853123699648e-02 8.699768507185797351e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.825294400740191392e-01 7.235571598150154771e-02 -4.590824158781363629e-01 2.200244681137016392e-02 3.142191213706429414e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.755091149456201316e-01 5.853579312986560007e-02 -4.413196617134275135e-01 2.078173598799985811e-02 7.176902244320312223e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.686795649796884733e-01 4.360053414068493921e-02 -4.186356832624145152e-01 1.879274813568461780e-02 6.808463428391530831e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.620376357932047651e-01 2.752234307134800162e-02 -3.896721807167461971e-01 1.555195521692276373e-02 8.107308405834806416e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802596600745213e-01 1.027151217869688889e-02 -3.526948410218617713e-01 1.027151217869688889e-02 5.401712240012707010e-14 1.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359245288617189e-01 2.759061426710953183e-02 -3.896861630284830236e-01 1.555195542249365563e-02 4.911572698094188132e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674584529284148e-01 4.379795892151521625e-02 -4.186644851363463538e-01 1.879274869613395751e-02 3.312689864452162422e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692411493929070e-01 5.892349252270939752e-02 -4.413650077844072928e-01 2.078173713890706098e-02 3.026676861620606631e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.072357309686417792e-01 7.299516258452695694e-02 -4.591470214352680879e-01 2.200244893185646089e-02 1.184871159433644665e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -9.556146233479359542e-02 8.603896939258437460e-02 -4.730752998800969999e-01 2.275164223613077366e-02 2.978434330152738120e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -8.404104322129810067e-02 9.807901404511995547e-02 -4.839838581036609577e-01 2.321144786148003625e-02 5.754464263953043383e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -7.266915266050535949e-02 1.091375429846969530e-01 -4.925258924831499296e-01 2.349364573225047603e-02 9.372822709636944097e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -6.144053828605691714e-02 1.192349891030520942e-01 -4.992128937028654789e-01 2.366683887308195650e-02 1.356389517967390712e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -5.035001390696039469e-02 1.283900094950377324e-01 -5.044452744371009656e-01 2.377313097978012157e-02 1.800764709512920041e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -3.939245711222913449e-02 1.366195199314167164e-01 -5.085363457641525198e-01 2.383836193552668625e-02 2.238915429253335310e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.856280690498028130e-02 1.439387261142051622e-01 -5.117310780013518690e-01 2.387838955261537693e-02 2.643118078082518606e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.785606136489817364e-02 1.503611517723139057e-01 -5.142207693460097984e-01 2.390294464720689460e-02 2.991005764725138821e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -7.267275337983714056e-03 1.558986636494008593e-01 -5.161545006696148796e-01 2.391799662564259715e-02 3.266093446426328491e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 3.208441847477705444e-03 1.605614934301043406e-01 -5.176480623698669348e-01 2.392720466240415289e-02 3.457685888128966475e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.357592863978374087e-02 1.643582566451713967e-01 -5.187908878138269841e-01 2.393280725479529289e-02 3.560458411695282752e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.383997349856306625e-02 1.672959685904110982e-01 -5.196514085416173989e-01 2.393616640736554585e-02 3.573885153971135924e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.400531710643389660e-02 1.693800572888866374e-01 -5.202811518962997539e-01 2.393809873870214253e-02 3.501612560476499714e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.407665455859641201e-02 1.706143735202975686e-01 -5.207178264429662695e-01 2.393907400349860534e-02 3.350827018522863597e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.405863753136927463e-02 1.710011979360814560e-01 -5.209875799296556087e-01 2.393932929112304112e-02 3.131635478845072769e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.395587643067196515e-02 1.705412452733839901e-01 -5.211065649951149847e-01 2.393892666265033317e-02 2.856459777495577029e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.377294252144581121e-02 1.692336656756815716e-01 -5.210819063768309389e-01 2.393776823806826465e-02 2.539434686579314371e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.351437003899669920e-02 1.670760431224977416e-01 -5.209121275350262481e-01 2.393557240139607828e-02 2.195793866230249559e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.318465828323466149e-02 1.640643909653118071e-01 -5.205870622385528890e-01 2.393180533911875435e-02 1.841225612751432213e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.027882736967780652e-01 1.601931445614112604e-01 -5.200872458185101799e-01 2.392555126875528515e-02 1.491181470903183912e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.123296519278815242e-01 1.554551509920769070e-01 -5.193827496383047748e-01 2.391528980979366545e-02 1.160126321483583717e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.218131998791412290e-01 1.498416558461045933e-01 -5.184313889890845850e-01 2.389852637529720977e-02 8.607304892570234386e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.312432977429229264e-01 1.433422870442413732e-01 -5.171761971006555436e-01 2.387118573143560615e-02 6.030259044757346320e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.406243010244536129e-01 1.359450356746499666e-01 -5.155420140135256180e-01 2.382662129771061926e-02 3.935833986411783111e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.499605425535104342e-01 1.276362338039904731e-01 -5.134309860562651373e-01 2.375399934622572998e-02 2.348202500964232308e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.592563344856370300e-01 1.184005292231207485e-01 -5.107167064402254875e-01 2.363566529470678690e-02 1.246148101449089454e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.685159702938103798e-01 1.082208570807533521e-01 -5.072366461147711503e-01 2.344285183236605521e-02 5.647267535115218281e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.777437267514791475e-01 9.707840835265577062e-02 -5.027824216482512654e-01 2.312868551302284595e-02 2.050809400920726639e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.869438659078887233e-01 8.495259508813526872e-02 -4.970873173826388935e-01 2.261679170036940897e-02 5.372807068012618519e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.961206370566055956e-01 7.182101236959323454e-02 -4.898103146977117461e-01 2.178272769841164969e-02 8.420729489142209464e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.052782786981502960e-01 5.765939691486214602e-02 -4.805156720689546801e-01 2.042373041357513005e-02 5.452189300200717601e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.144210204976453871e-01 4.244158224583410161e-02 -4.686468331881964433e-01 1.820942412770641325e-02 6.216731219958307153e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.300000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.235530852383822986e-01 2.613945034054617964e-02 -4.534931007845899309e-01 1.460150531542827451e-02 1.008146908606114046e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
