macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.420000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.581114704397943882e-01 1.306422262011972500e-02 -4.016001671959881225e-01 1.306422262011972500e-02 7.210944000865290859e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.776093887188870291e-01 1.717524129477071559e-02 -4.250986155991627879e-01 1.717524129477071906e-02 1.202394529623634564e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.910934139716642832e-01 1.961126257960862929e-02 -4.427045355034215923e-01 1.961126257960862929e-02 1.577348757156055506e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.996182277940000027e-01 2.096448948371615328e-02 -4.554721563369685255e-01 2.096448948371615328e-02 1.826959346685570751e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.003948809859807945e+00 2.156389493092282159e-02 -4.641659937674921799e-01 2.156389493092282159e-02 1.954353682684856902e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.004606216505887994e+00 2.155519591955937578e-02 -4.693066283334205724e-01 2.155519591955937578e-02 1.966510657693408548e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.001898752660954628e+00 2.093627769769916200e-02 -4.712018774205259386e-01 2.093627769769916200e-02 1.867595036563275343e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.959404036736807520e-01 1.955667966155230295e-02 -4.699652271387229074e-01 1.955667966155230295e-02 1.656570898585274162e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.866576307268815071e-01 1.708101799759635317e-02 -4.655226277861747031e-01 1.708101799759635317e-02 1.327801795265946133e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.737849367451845151e-01 1.290745301912967977e-02 -4.576080598080585204e-01 1.290745301912967977e-02 8.789055103367159061e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.911565599659735160e-01 1.659185771359873024e-02 -4.800552274197424918e-01 1.659185771359873024e-02 1.362444139298129436e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.005809542974458459e+00 1.830017086278520541e-02 -4.999006276952729921e-01 1.830017086278520888e-02 1.739406617121332793e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.018932770568564905e+00 1.844768776550300554e-02 -5.183325884867999722e-01 1.844768776550300901e-02 2.007909958417032625e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031630503216959482e+00 1.707027015835670819e-02 -5.364548019383067468e-01 1.707027015835671166e-02 2.162513079833654900e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.045588342364135226e+00 1.785991479062006351e-02 -5.553524127527492693e-01 1.383306429569451310e-02 2.564918239672916989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.060138822558692961e+00 7.949097147017516671e-03 -5.761569958521804979e-01 7.949097147017521875e-03 1.916747865341360268e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.043842275657377749e+00 1.817115486612023989e-02 -5.647465060106637846e-01 1.412660784412380320e-02 2.550111870781427911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.028137563342814031e+00 1.791796294118122926e-02 -5.558054997922334817e-01 1.791796294118123620e-02 2.159347672923496095e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.015136360184395903e+00 2.024485056585648146e-02 -5.487985963747297191e-01 2.024485056585648840e-02 2.075899858558491809e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.003788022380094569e+00 2.617242743160874338e-02 -5.433062275774788175e-01 2.167294305513066399e-02 2.297248646771558184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.930130191944610552e-01 2.254941334819784288e-02 -5.389995144297652363e-01 2.254941334819784982e-02 1.821346751048090115e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.833055337405085528e-01 2.980630106490596981e-02 -5.356205741419454158e-01 2.308733361653562965e-02 2.143595416567665307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.741619226018825017e-01 3.016297405645329902e-02 -5.329670782752364833e-01 2.341747365412687881e-02 1.996999083590593471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.655779625937674915e-01 2.362009134906849564e-02 -5.308801374648388638e-01 2.362009134906851299e-02 1.440292622534179376e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.560289434913855633e-01 3.472421125888967147e-02 -5.292347872425959832e-01 2.374444358157938931e-02 1.960264538856254513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.470312003905991816e-01 4.213031096219208710e-02 -5.279325052573088373e-01 2.382076069764927154e-02 2.230656197739510488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.385805774790645373e-01 4.585207474142009160e-02 -5.268953118294049665e-01 2.386759558352032420e-02 2.286419485465383816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.306731716443426006e-01 4.589637931560076878e-02 -5.260611005855521105e-01 2.389633391981673891e-02 2.152129959047331675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.233053306711616059e-01 4.226330654648740442e-02 -5.253799195750771256e-01 2.391396206964489443e-02 1.845192631799361105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.164736515545544027e-01 3.494614358981581320e-02 -5.248109801842023581e-01 2.392476548134541206e-02 1.382894248304452484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.101749789281043945e-01 2.393137049195288163e-02 -5.243202147440990668e-01 2.393137049195286775e-02 7.998080922220304756e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.885192575386013925e-01 3.954960835468580155e-02 -5.238782365841407884e-01 2.393538279645076108e-02 1.254417966321604710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.673836312664355841e-01 5.367178524302732012e-02 -5.234585803798578185e-01 2.393777779633159825e-02 1.588488217142686870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.467583381417913557e-01 6.632399476427566776e-02 -5.230361174289337445e-01 2.393913772219617014e-02 1.820574611166497769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.266338519038265442e-01 7.752961446066899964e-02 -5.225855509631445184e-01 2.393979317550273475e-02 1.970078491323740133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.070008776007542295e-01 8.730934900417135214e-02 -5.220799013966358482e-01 2.393990349862767583e-02 2.052611951219307507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.878503472967548493e-01 9.568126845258455304e-02 -5.214888908083296082e-01 2.393949551140502410e-02 2.080312109435773077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.691734158837455482e-01 1.026608416376719596e-01 -5.207771299224615014e-01 2.393847003109674659e-02 2.062684679567367008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.509614569960654240e-01 1.082609647469860853e-01 -5.199019990249920120e-01 2.393657776081530714e-02 2.007322220770571541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.332060590261915145e-01 1.124919851522098307e-01 -5.188110959267334676e-01 2.393335868481221915e-02 1.920443255683303846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.158990212396485475e-01 1.153617205280401264e-01 -5.174390981591210359e-01 2.392803023747223229e-02 1.807292584033464572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.990323499873105639e-01 1.168754732969390087e-01 -5.157038515132342793e-01 2.391929705960940331e-02 1.672446787864183271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.825982550133541382e-01 1.170360404264428472e-01 -5.135014507066891776e-01 2.390503609333365434e-02 1.520059015624450338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.665891458571507888e-01 1.158437185971310096e-01 -5.107000176123791535e-01 2.388178046124390594e-02 1.354068083398392297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.509976283474394609e-01 1.132963047508041415e-01 -5.071318044940185121e-01 2.384387665965881364e-02 1.178390543774171517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.358165011871620420e-01 1.093890920198838379e-01 -5.025831493960869478e-01 2.378211017740227209e-02 9.971098240351687625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.210387526273785097e-01 1.041148610305130812e-01 -4.967816822243737440e-01 2.368146542455293671e-02 8.146721529093986502e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.066575572287327134e-01 9.746386656328806519e-02 -4.893800154267122782e-01 2.351747540410356607e-02 6.360917619366298487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.926662727089667682e-01 8.942381954697407875e-02 -4.799349426839618071e-01 2.325027372236779938e-02 4.671512510989250105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.790584368750332223e-01 7.997986435193540911e-02 -4.678809000442764043e-01 2.281490296664126852e-02 3.145417329384364580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.658277646383822468e-01 6.911455134132427069e-02 -4.524961003730622600e-01 2.210552339192147983e-02 1.857851499631460110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.529681451120526114e-01 5.680780462931141195e-02 -4.328593132745992555e-01 2.094968300801213629e-02 8.853868466631512057e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.404736387882178583e-01 4.303688498678496371e-02 -4.077947024990832281e-01 1.906639405933376746e-02 2.838289016970341715e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.283384747948907112e-01 2.777634782597856664e-02 -3.758014177399284783e-01 1.599782418238397327e-02 3.738343855233457495e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.165570482305139599e-01 1.099799618639650013e-02 -3.349637248303646841e-01 1.099799618639650187e-02 2.637444728085540146e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.015053959700777053e-01 2.820042096097188922e-02 -3.757831068081863846e-01 1.599782392357855867e-02 2.414849472193750192e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.867950876707015651e-01 4.423145879968154448e-02 -4.077569841905847037e-01 1.906639336503837545e-02 1.482136456739571295e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.724193290418478020e-01 5.912073032045526283e-02 -4.327999290450015302e-01 2.094968159567347013e-02 3.998701854578843792e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.583714803123540849e-01 7.289574649466036560e-02 -4.524114943387333443e-01 2.210552080442809014e-02 7.475173370430805708e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.446450531637057280e-01 8.558195947924247815e-02 -4.677660060586202317e-01 2.281489846119857945e-02 1.145231844965071029e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.312337077332568658e-01 9.720280964478615615e-02 -4.797828809803168504e-01 2.325026608992286636e-02 1.553205596099152888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.181312496860210004e-01 1.077797688863885300e-01 -4.891816806630255865e-01 2.351746267542118365e-02 1.942121431052877198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.053316273536768932e-01 1.173323802973730984e-01 -4.965251982620708104e-01 2.368144439148953811e-02 2.292156868040908305e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.928289289394671924e-01 1.258782942791477066e-01 -5.022531581657007083e-01 2.378207561299799586e-02 2.590852451586645941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.806173797877011600e-01 1.334333011539273195e-01 -5.067085463653782096e-01 2.384382004745021211e-02 2.831137195773523324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.686913397165981765e-01 1.400113603405809259e-01 -5.101581482026087411e-01 2.388168792488986822e-02 3.009792116462857436e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.570453004132420061e-01 1.456246261475100390e-01 -5.128085232773547109e-01 2.390488502324137829e-02 3.126331637708364836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.456738828894405646e-01 1.502834702302168202e-01 -5.148183740837072309e-01 2.391905061648448919e-02 3.182214845154181931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.345718349973181294e-01 1.539965007550568032e-01 -5.163080489975467868e-01 2.392762839659196006e-02 3.180300226067044045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.237340290034915746e-01 1.567705783045851287e-01 -5.173667486480461042e-01 2.393270364386182458e-02 3.124475362861259958e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.131554592207094201e-01 1.586108285538847251e-01 -5.180578671851987504e-01 2.393551016389494981e-02 3.019410980035434899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.028312396958622310e-01 1.595206517412981750e-01 -5.184227882745108262e-01 2.393673022889438243e-02 2.870402865581534596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.927566019532930053e-01 1.595017289510627101e-01 -5.184833631202032667e-01 2.393666043978411387e-02 2.683275255853927177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.829268927923691557e-01 1.585540252194570510e-01 -5.182432188991167310e-01 2.393528383065281553e-02 2.464325933269175331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.733375721382951262e-01 1.566757894701985010e-01 -5.176879759533716818e-01 2.393226574429738532e-02 2.220297197738474448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.420000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.639842109451762120e-01 1.538635512789721382e-01 -5.167843867471167973e-01 2.392687247620033444e-02 1.958358465693895226e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
