macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.094670893635412146e-01 1.420299019288407405e-01 -5.354152132198848335e-01 2.938236512367105313e-02 1.743446632696816351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.055963441738980713e-01 1.331207224995649974e-01 -5.358597491126667611e-01 2.857537606244767853e-02 1.515544159908653599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.022536931368706048e-01 1.229294841254372633e-01 -5.362939295335804601e-01 2.760136180791785895e-02 1.276773589732682623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.994362588496505717e-01 1.114210881876850079e-01 -5.367215389015721483e-01 2.642628940970472712e-02 1.030498490430242775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.971416160236758808e-01 9.855589977768620946e-02 -5.371463043607408450e-01 2.500910076169571977e-02 7.821228685021105326e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.953677893969048229e-01 8.428961119436825800e-02 -5.375719282670056165e-01 2.330027799420049742e-02 5.403513481760473941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.941132520334834188e-01 6.857308934851230608e-02 -5.380021204587128736e-01 2.124011327421910025e-02 3.190964988738772407e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.933769240093357267e-01 5.135220654842391486e-02 -5.384406305924624991e-01 1.875662255905684306e-02 1.397250544594550933e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -5.931581714825496787e-01 3.256765408419562413e-02 -5.388912808259985754e-01 1.576303040792581198e-02 2.994549276495680513e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -5.934568061477571987e-01 1.215473796854614312e-02 -5.393579991330382795e-01 1.215473796854616047e-02 3.884447220130488184e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.745684979866712006e-01 3.207882068182178747e-02 -5.371649615029024938e-01 1.570690134002904539e-02 2.094777325378134082e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.561815747552654177e-01 4.990301088621203890e-02 -5.349729449399139858e-01 1.862681391618223672e-02 8.192480833142294985e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.382802087216145281e-01 6.568869508195845919e-02 -5.327628433107430839e-01 2.101650011743581500e-02 1.633027913513197815e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.208489901285168200e-01 7.949023915584649269e-02 -5.305153928483580250e-01 2.295945776892457935e-02 2.445571293162382073e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.038729139285508252e-01 9.135517561728666303e-02 -5.282110042444885245e-01 2.452357559099319767e-02 3.140411696110081974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.873373668675104464e-01 1.013243673002481027e-01 -5.258295919045947731e-01 2.576350529327986472e-02 3.663475745325828203e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.712281149051038009e-01 1.094321480948338837e-01 -5.233503988770881188e-01 2.672257115551920220e-02 3.996498763562669060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.555312909620826689e-01 1.157064411931777170e-01 -5.207518159308465178e-01 2.743428381756675763e-02 4.141102653252654031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.402333829832582590e-01 1.201688552569007834e-01 -5.180111932040588618e-01 2.792351117185575340e-02 4.110127178204723425e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.253212223061272335e-01 1.228347588373290139e-01 -5.151046427826881935e-01 2.820734727034085801e-02 3.923081827482844536e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.107819723250943911e-01 1.237133333047747419e-01 -5.120068304877789522e-01 2.829570960633386381e-02 3.603874784552971167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.966031174415354799e-01 1.228076044691703561e-01 -5.086907550567786318e-01 2.819168564080577408e-02 3.179803623353887748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.827724522901873039e-01 1.201144530009560230e-01 -5.051275127941653453e-01 2.789164068110155589e-02 2.681227233634012747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.692780712325908210e-01 1.156246036881104500e-01 -5.012860456400204390e-01 2.738509088144897713e-02 2.141529642197390407e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.561083581085437988e-01 1.093225934923262171e-01 -4.971328704606542970e-01 2.665433692778275410e-02 1.597009465440930517e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.432519762367406413e-01 1.011867182943155530e-01 -4.926317872017159649e-01 2.567384560749623804e-02 1.086192186022443690e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.306978586559918831e-01 9.118895814483643503e-02 -4.877435633599820353e-01 2.440935765560116669e-02 6.477273349322727400e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.184351985986218492e-01 7.929488076400439955e-02 -4.824255920236059647e-01 2.281669070462309309e-02 3.154792881603337221e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.064534401878457048e-01 6.546352295654160602e-02 -4.766315205002258915e-01 2.084019551220499603e-02 1.089866675725316945e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.947422693511167480e-01 4.964724953455725009e-02 -4.703108462959663671e-01 1.841081152559741196e-02 1.923381449499413868e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.832916049416217552e-01 3.179158926198923790e-02 -4.634084769237910018e-01 1.544365384267690905e-02 6.421141854930835654e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.720915900602827731e-01 1.183504725570031814e-02 -4.558642497043925434e-01 1.183504725570032334e-02 2.102418422480513091e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.584777731281925339e-01 3.229184371768591133e-02 -4.625210819676265905e-01 1.549030130628094998e-02 4.105551388890470887e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.450932456156068584e-01 5.114465435243795155e-02 -4.685283216399157569e-01 1.851915844433985395e-02 1.027899312367499792e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.319264859258589329e-01 6.845840822833558492e-02 -4.739383292389951485e-01 2.102744971310746905e-02 5.195513958242755238e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.189661599200024289e-01 8.429273390321494197e-02 -4.787982596669981827e-01 2.310281710743519734e-02 1.377553857481040710e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.062011111602198576e-01 9.870216478508608837e-02 -4.831504732237045241e-01 2.481777586538701577e-02 2.626813097622534600e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.936203513061975079e-01 1.117363269451571162e-01 -4.870329048289034901e-01 2.623224821709078947e-02 4.126118484065032649e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.812130506562021626e-01 1.234401100299933607e-01 -4.904793946721011655e-01 2.739565712235550454e-02 5.716602369358987287e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.689685288247154693e-01 1.338538218614327702e-01 -4.935199831715934016e-01 2.834865315416477613e-02 7.258117370363068033e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.568762455486022722e-01 1.430133272566999070e-01 -4.961811728138362798e-01 2.912453486693824395e-02 8.641528628165707701e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.449257916138981528e-01 1.509501715468145600e-01 -4.984861591553682025e-01 2.975041227852863804e-02 9.789568135797057855e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.331068798954062604e-01 1.576916892186929209e-01 -5.004550330007515591e-01 3.024815411908194848e-02 1.065327520850371107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.214093365013895753e-01 1.632610980551035540e-01 -5.021049555187632185e-01 3.063515194450330131e-02 1.120730059569833778e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.098230920157365897e-01 1.676775790966975321e-01 -5.034503078231891138e-01 3.092492781335321600e-02 1.144542443933771816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -9.833817283006084098e-02 1.709563427015005077e-01 -5.045028163220032225e-01 3.112760675996163393e-02 1.137674203270433448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -8.694469255827309839e-02 1.731086809293766182e-01 -5.052716549275056979e-01 3.125027057240330891e-02 1.102258209947646131e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -7.563284352623608764e-02 1.741420064318758565e-01 -5.057635250183054598e-01 3.129720523666094240e-02 1.041406616313873129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.439288832917536287e-02 1.740598779814015173e-01 -5.059827138501167276e-01 3.127005069290195172e-02 9.590162238390896599e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.321515144957909837e-02 1.728620127276198626e-01 -5.059311319244914618e-01 3.116785813649029444e-02 8.596069817516528017e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.209001092837134916e-02 1.705442852233243489e-01 -5.056083296412007266e-01 3.098705686588329802e-02 7.481767757243264899e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.100789008218929679e-02 1.670987132163973821e-01 -5.050114933794134231e-01 3.072132951904850071e-02 6.300549915284970118e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.995924925963439914e-02 1.625134301589392094e-01 -5.041354209735133818e-01 3.036139133904671925e-02 5.107361256160873261e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -8.934577629401110194e-03 1.567726443388838820e-01 -5.029724763697975831e-01 2.989466575611856095e-02 3.956731908302804288e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.075615006785411915e-03 1.498565844933529567e-01 -5.015125230688302072e-01 2.930484495081522520e-02 2.900098910803825848e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.308080638347056471e-02 1.417414317164375215e-01 -4.997428357733236792e-01 2.857132004384694071e-02 1.982330784127878977e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.409046993004257745e-02 1.323992374269012673e-01 -4.976479894714461727e-01 2.766846100296013397e-02 1.237382103267633572e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.511408292559883848e-02 1.217978271132833246e-01 -4.952097249887805197e-01 2.656472110613003132e-02 6.833038619204223098e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 4.616113465712599895e-02 1.099006895249005494e-01 -4.924067898370538821e-01 2.522153467019224923e-02 3.174774428230656880e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 5.724113458801682874e-02 9.666685092712216931e-02 -4.892147529724377164e-01 2.359196953054183699e-02 1.140763478019345069e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 6.836362054395503374e-02 8.205073398785268923e-02 -4.856057918488078662e-01 2.161908718830602913e-02 2.718775639953107260e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.953816692321488691e-02 6.600200080922777324e-02 -4.815484499098710014e-01 1.923395332703057084e-02 3.141121753240408185e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 9.077439293844305479e-02 4.846537956392461821e-02 -4.770073624064010698e-01 1.635322918451000140e-02 8.229593002593662072e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.020819708970172324e-01 2.938047413902220018e-02 -4.719429481487447120e-01 1.287625962008707992e-02 4.162163637472454833e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.134706345271095096e-01 8.681556131825014441e-03 -4.663110645078374361e-01 8.681556131825023115e-03 8.212714713890719599e-24 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.211715907508708334e-01 2.957855706062682485e-02 -4.723763787501702449e-01 1.288119754799339246e-02 2.421068872931712890e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.289700652695862093e-01 4.908387047898037786e-02 -4.778780014925946285e-01 1.636534198512226354e-02 3.994737408601192133e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.368727711239615674e-01 6.726467267445535025e-02 -4.828638861764399937e-01 1.925572864177389418e-02 1.368583263060382300e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.448865110785582666e-01 8.418357831877402997e-02 -4.873774909484850926e-01 2.165335027570137322e-02 1.092401827020454864e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.530181834777118999e-01 9.989885611270271637e-02 -4.914581574524146124e-01 2.364198198332704420e-02 4.282159597449795808e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.612747881837278130e-01 1.144646294634217992e-01 -4.951414537398640126e-01 2.529110837836034964e-02 1.121399756386648873e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.696634326024649420e-01 1.279310628855071796e-01 -4.984594842899457423e-01 2.665835144785778238e-02 2.281063817479063449e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.781913378014944316e-01 1.403445347674880939e-01 -5.014411698394608541e-01 2.779148391723986963e-02 3.914999801672984676e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.868658447260999056e-01 1.517477970989888347e-01 -5.041124994628616296e-01 2.873009847308338402e-02 5.955918599439972202e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.956944205184705243e-01 1.621801227085555019e-01 -5.064967570991538715e-01 2.950699116786236961e-02 8.285880236892488072e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.046846649455257572e-01 1.716774405192530717e-01 -5.086147245002002881e-01 3.014930734406703547e-02 1.076191280807673335e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
