macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.700000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.106924088007180451e+00 2.855266031245175945e-02 -5.232097703953456636e-01 2.391784035766434530e-02 6.194161572967526314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.104588663307724206e+00 2.392697104365681948e-02 -5.235073316126162002e-01 2.392697104365682989e-02 5.599618626134703070e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.101384680840231445e+00 2.856813949809823214e-02 -5.238050052709117832e-01 2.393243942584076175e-02 5.953159246180703135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.098799110228376286e+00 2.393557488192080487e-02 -5.241206158481511723e-01 2.393557488192081181e-02 5.351856404066215184e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.094770628123050038e+00 3.221567111276200934e-02 -5.244730618716587633e-01 2.393713964929490914e-02 6.032417958388865131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.091357503022648334e+00 3.497387357064307700e-02 -5.248834475479657868e-01 2.393751412691655020e-02 6.150493070142441787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.088558158497697548e+00 3.221527859817140821e-02 -5.253763464670483385e-01 2.393678935125400156e-02 5.768188051614232120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.086371301607244710e+00 2.393478912748869120e-02 -5.259812730506719936e-01 2.393478912748868773e-02 4.832033756826743798e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.082302637664774858e+00 3.332012178083631343e-02 -5.267344498540811326e-01 2.393102719610390797e-02 5.605717785273650611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.078843572102197834e+00 3.800177431079522494e-02 -5.276809765457457502e-01 2.392458902195176290e-02 5.889247991313908970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.075992507271392284e+00 3.798839702698759979e-02 -5.288775304420665346e-01 2.391390946841803408e-02 5.763271372034182993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.073748126343205822e+00 3.327996521214828668e-02 -5.303957603030508006e-01 2.389639230870549066e-02 5.229569146958494563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.072109392699248875e+00 2.386777907645466421e-02 -5.323265766069317229e-01 2.386777907645469196e-02 4.213500733769533213e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.070736459416594899e+00 3.405228455511467855e-02 -5.347855952021894899e-01 2.382111382167292207e-02 5.118753864063015080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.069967782411287427e+00 4.006825099847577398e-02 -5.379200602988238877e-01 2.374505210148796994e-02 5.584116354276309757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.069803006652364052e+00 4.192679413374725966e-02 -5.419176613424601108e-01 2.362110311705096360e-02 5.688518245834134346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.070242056034391709e+00 3.963134799911614131e-02 -5.470177717191715416e-01 2.341913455301092989e-02 5.447140371205710929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.071285133342316342e+00 3.317767128883440664e-02 -5.535257822563308672e-01 2.309004733453259850e-02 4.823443259145462902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.072932720345121549e+00 2.255383951653999047e-02 -5.618313877988904137e-01 2.255383951653998700e-02 3.697743368577131873e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.084592465491764468e+00 3.031065867027617558e-02 -5.724319218477201821e-01 2.168015760611194734e-02 4.734412248046401817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.096862866627374089e+00 3.273412618980169747e-02 -5.859621365208422805e-01 2.025660729472706506e-02 5.239365175151705634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.109749591115859246e+00 2.982871992653101170e-02 -6.032322110395577086e-01 1.793711985826134878e-02 5.187883506043511339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.123258590984088201e+00 2.158907154874902673e-02 -6.252762646594304252e-01 1.415782196442743647e-02 4.348166692327741500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.137396105670971824e+00 7.999956622521427543e-03 -6.534142789644589167e-01 7.999956622521429278e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.530000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.111808803433226300e+00 2.548002517575716566e-02 -6.252708249488823089e-01 1.415782208926228899e-02 4.166913991145089480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.086844727669280530e+00 4.186316251047693393e-02 -6.032210058926277263e-01 1.793712021890901676e-02 5.191642524731890362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.062492348152825672e+00 5.717963982037169851e-02 -5.859444949816413617e-01 2.025660805949222945e-02 5.726278403514030446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.038740417183380949e+00 7.145775742679252862e-02 -5.724067875539631256e-01 2.168015904154126094e-02 6.020108917388072162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.015577964391288113e+00 8.472389706937667742e-02 -5.617972557277053358e-01 2.255384205222029162e-02 6.168586832011544591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -9.929942916707947820e-01 9.700257065170211912e-02 -5.534806086046059059e-01 2.309005166752456026e-02 6.219957099130331291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -9.709789682388905163e-01 1.083164655320375674e-01 -5.469588515221398550e-01 2.341914181730628958e-02 6.202372586025069190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -9.495218258176143511e-01 1.186864864428725103e-01 -5.418414665024157140e-01 2.362111515924880667e-02 6.133791684157112456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -9.286129539376035691e-01 1.281317941166819907e-01 -5.378220283252471701e-01 2.374507192970773048e-02 6.026384980394931812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -9.082426953607167786e-01 1.366698406892946083e-01 -5.346598560131982092e-01 2.382114633683585919e-02 5.888768534372756935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -8.884016416196203192e-01 1.443164019462795100e-01 -5.321656010331310416e-01 2.386783226371042704e-02 5.727245141231468439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -8.690806286722727592e-01 1.510856064719335312e-01 -5.301899092464528174e-01 2.389647917864232488e-02 5.546544030209102361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -8.502707326693041967e-01 1.569899617547274306e-01 -5.286144776940508994e-01 2.391405121997024902e-02 5.350286581476092207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -8.319632658323328211e-01 1.620403772974465528e-01 -5.273449707028281530e-01 2.392482019591479075e-02 5.141293058548317141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -8.141497724413166992e-01 1.662461847747263299e-01 -5.263053711355524245e-01 2.393140407209013582e-02 4.921792546054212791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -7.968220249290884905e-01 1.696151552752275249e-01 -5.254334285410500183e-01 2.393540340564523708e-02 4.693571661894407887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -7.799720200812645388e-01 1.721535136603107308e-01 -5.246769316433507191e-01 2.393779044480321902e-02 4.458083387211014825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -7.635919753397795162e-01 1.738659500657394885e-01 -5.239905819692003419e-01 2.393914548489274943e-02 4.216529387167933240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.476743252083342117e-01 1.747556285676645227e-01 -5.233332814090729812e-01 2.393979793962769040e-02 3.969924559711622558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.322117177580989011e-01 1.748241930289002877e-01 -5.226656712928493542e-01 2.393990642242397465e-02 3.719149780946641448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.171970112320591451e-01 1.740717701362985703e-01 -5.219477756218359188e-01 2.393949730572703452e-02 3.464997144023659881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -7.026232707464310501e-01 1.724969696348272741e-01 -5.211366073356076267e-01 2.393847113222075107e-02 3.208210995360451234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -6.884837650876278747e-01 1.700968817587906468e-01 -5.201835942787067513e-01 2.393657843649937486e-02 2.949527526724979309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -6.747719636032969426e-01 1.668670718554427501e-01 -5.190316707359924342e-01 2.393335909938885953e-02 2.689715457786895358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.614815331859884573e-01 1.628015721910598124e-01 -5.176118603799353401e-01 2.392803049179811903e-02 2.429620375467424209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.486063353480653326e-01 1.578928709243337947e-01 -5.158391460192746081e-01 2.391929721558381031e-02 2.170215552811571857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.361404233865038949e-01 1.521318982267097497e-01 -5.136073788326496192e-01 2.390503618894636306e-02 1.912662533565274298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.240780396362730631e-01 1.455080095240248172e-01 -5.107829222558913917e-01 2.388178051981060604e-02 1.658385404275673075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.124136128110267974e-01 1.380089658284826548e-01 -5.071966499236580939e-01 2.384387669548922173e-02 1.409163366678168466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -6.011417554298776889e-01 1.296209111246225953e-01 -5.026338185080945209e-01 2.378211019927885944e-02 1.167246615346623911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.902572613290669734e-01 1.203283467674998997e-01 -4.968212090476026854e-01 2.368146543786597141e-02 9.354996428971314171e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.797551032573790009e-01 1.101141028457726101e-01 -4.894107667980264753e-01 2.351747541216146417e-02 7.175713712743534561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.696304305541912694e-01 9.895930645678212290e-02 -4.799587599726718445e-01 2.325027372720147451e-02 5.180763309419127161e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.598785669090862172e-01 8.684334683500920249e-02 -4.678992094119685530e-01 2.281490296949780644e-02 3.427286025749726878e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.504950082019905988e-01 7.374383726947360274e-02 -4.525099981710966057e-01 2.210552339356730567e-02 1.982581090032695462e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.414754204228457990e-01 5.963657373971122111e-02 -4.328696316928162258e-01 2.094968300891936891e-02 9.165877124582017671e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.328156376698464092e-01 4.449549019390099808e-02 -4.078020593967139895e-01 1.906639405979496452e-02 2.770952606540788218e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.245116602253234728e-01 2.829261038650813728e-02 -3.758062536425477163e-01 1.599782418258324443e-02 3.099321635734457632e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.165596527083844425e-01 1.099799618645429938e-02 -3.349663293082351667e-01 1.099799618645430285e-02 9.367785951392145635e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.015079131032663673e-01 2.820042096102587381e-02 -3.757851471886021755e-01 1.599782392361403377e-02 2.061493075930878084e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.867975186218035377e-01 4.423145879973190003e-02 -4.077585826500120803e-01 1.906639336506014623e-02 1.485327065254189467e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.724216749336529464e-01 5.912073032050214894e-02 -4.328011812980055995e-01 2.094968159568683097e-02 4.214520966861192916e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.583737422283660212e-01 7.289574649470394185e-02 -4.524124753692954082e-01 2.210552080443628845e-02 8.036735990141338423e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.446472321486417689e-01 8.558195947928294578e-02 -4.677667746101228374e-01 2.281489846120361362e-02 1.242030969048610323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.312358047935309635e-01 9.720280964482362618e-02 -4.797834830730541844e-01 2.325026608992595764e-02 1.691140806717585793e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.181332657902081529e-01 1.077797688864231690e-01 -4.891821523498641744e-01 2.351746267542308144e-02 2.118221793442655321e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.053335634329605641e-01 1.173323802974050450e-01 -4.965255677872687512e-01 2.368144439149070385e-02 2.501544901803376408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.928307858880697445e-01 1.258782942791770998e-01 -5.022534476561528738e-01 2.378207561299870709e-02 2.827741886285662851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.806191584632963032e-01 1.334333011539542702e-01 -5.067087731555582897e-01 2.384382004745064926e-02 3.089435420196292442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.686930409407078724e-01 1.400113603406056006e-01 -5.101583258725443937e-01 2.388168792489013884e-02 3.283451330292272430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.570469249716153870e-01 1.456246261475325210e-01 -5.128086624657899328e-01 2.390488502324154135e-02 3.409547151296092593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.456754315324166438e-01 1.502834702302372483e-01 -5.148184831251423343e-01 2.391905061648459674e-02 3.469532913374977212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
