macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.700000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 4.457572335755577431e-02 6.005175133502618084e-02 -4.781051409403365704e-01 1.515890548711471865e-02 2.714101633230433069e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 4.450713046621028457e-02 5.805693483273750843e-02 -4.746841253858391507e-01 1.515315292479640398e-02 1.892393536008306993e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 4.443822737807570644e-02 5.482701825279060609e-02 -4.711549973464098096e-01 1.494382127837655394e-02 1.003442213196527868e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 4.436898770898376615e-02 5.035705396089238534e-02 -4.675073416843058549e-01 1.452843761236746224e-02 3.699209157239715573e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 4.429938494588362558e-02 4.464019479920700029e-02 -4.637303934639014358e-01 1.390209479960390071e-02 7.975184322101109036e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 4.422939243668952414e-02 3.766768359777752234e-02 -4.598130061822860992e-01 1.305739355098820172e-02 7.057570097266333192e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.415898338007528956e-02 2.942883976016272621e-02 -4.557436188737837846e-01 1.198435500412694046e-02 1.119370689271073560e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 4.408813081521163746e-02 1.991104290274044522e-02 -4.515102219913127990e-01 1.067030283822680350e-02 2.685247620711773057e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 4.401680761144237397e-02 9.099713522616103764e-03 -4.471003219638950421e-01 9.099713522616110703e-03 4.691888888099726145e-26 1.000000000000000000e+00 1.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 3.231668938995663903e-02 2.067967917209700968e-02 -4.502236856928600317e-01 1.097203829446286548e-02 1.181562650319502127e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 2.061159304376657467e-02 3.155602891187996029e-02 -4.531667494600413737e-01 1.264679286081943181e-02 8.593917775622118143e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 8.897036491736377839e-03 4.174542329638621790e-02 -4.559381988144413089e-01 1.414376190341538019e-02 7.982086805976935276e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -2.831465969743957034e-03 5.126347059159878927e-02 -4.585462128378189894e-01 1.548062983802226018e-02 1.272144072040312689e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.457840538441119299e-02 6.012475068403660278e-02 -4.609984882827392050e-01 1.667318972896841833e-02 8.309127885483735463e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.634827985582608584e-02 6.834283741444166504e-02 -4.633022622871739715e-01 1.773552986020888664e-02 3.238507335990226858e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.814559626977395007e-02 7.593031937039036727e-02 -4.654643337326930252e-01 1.868020016700423780e-02 9.101257714941855034e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.997487202002833667e-02 8.289881916967928310e-02 -4.674910833092751905e-01 1.951836049434595849e-02 2.050384468464373994e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -6.184063673813786771e-02 8.925901126402413510e-02 -4.693884923459553660e-01 2.025991243357640192e-02 3.947797904145955872e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -7.374743402789976643e-02 9.502063829034386455e-02 -4.711621604628807858e-01 2.091361629465282590e-02 6.768255558692759955e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -8.569982320518304553e-02 1.001925259946766927e-01 -4.728173220968702184e-01 2.148719459590512498e-02 1.062059969838455818e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -9.770238104376852140e-02 1.047825967515895740e-01 -4.743588619492471459e-01 2.198742329386163194e-02 1.554827249763777314e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.097597035278735089e-01 1.087978816997891007e-01 -4.757913294015355121e-01 2.242021183088477657e-02 2.152923328772341979e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.218764076120327500e-01 1.122445315125248089e-01 -4.771189519415627300e-01 2.279067294625777840e-02 2.848091137522441862e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.340571329890088148e-01 1.151278258192818121e-01 -4.783456476395915868e-01 2.310318307543458502e-02 3.626769232846372565e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.463065438664099271e-01 1.174521812931957482e-01 -4.794750367113015943e-01 2.336143405097814568e-02 4.470927856221897610e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.586293307526944751e-01 1.192211584165785432e-01 -4.805104522017440982e-01 2.356847671595532073e-02 5.358895782972081939e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.710302122532467162e-01 1.204374669349184551e-01 -4.814549498218010370e-01 2.372675696501437906e-02 6.266130846662582021e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.835139368772115698e-01 1.211029700077080051e-01 -4.823113169661775168e-01 2.383814463891566204e-02 7.165919873778374069e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.960852848557795292e-01 1.212186870624598067e-01 -4.830820809395413029e-01 2.390395561386035247e-02 8.030014788534180908e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.087490699726186616e-01 1.207847953562807553e-01 -4.837695164150865312e-01 2.392496734656942778e-02 8.829225254560644706e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.215101414071549146e-01 1.198006302473970108e-01 -4.843756521475330312e-01 2.390142805875406645e-02 9.533997850691726048e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.343733855914053588e-01 1.182646841770459700e-01 -4.849022769603730798e-01 2.383305966947814672e-02 1.011501999765795044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.473437280810766303e-01 1.161746043601750988e-01 -4.853509450250347856e-01 2.371905451005434928e-02 1.054389560302165102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.604261354416440022e-01 1.135271891814110812e-01 -4.857229804475414192e-01 2.355806578266522039e-02 1.079395022421898026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.736256171501340595e-01 1.103183832907772971e-01 -4.860194811762040823e-01 2.334819164999237667e-02 1.084123775262464673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.869472275133392869e-01 1.065432713916487917e-01 -4.862413222418790482e-01 2.308695276789691705e-02 1.066583914967941110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.003960676031977028e-01 1.021960707114274863e-01 -4.863891583403523455e-01 2.277126299573382223e-02 1.025356675975839377e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.139772872100815015e-01 9.727012214340523266e-02 -4.864634257644736004e-01 2.239739293828724512e-02 9.598213117679704059e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.276960868147384964e-01 9.175788004624479965e-02 -4.864643436917402974e-01 2.196092588862983905e-02 8.704503186219274963e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.415577195796455356e-01 8.565090068545447299e-02 -4.863919148311329765e-01 2.145670565143820499e-02 7.591901681717272768e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.555674933605338928e-01 7.893982929914951374e-02 -4.862459254311096712e-01 2.087877563037587175e-02 6.299336587116842121e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.697307727388580156e-01 7.161438576828896285e-02 -4.860259446487842361e-01 2.022030845995397008e-02 4.890589877250221124e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.840529810759850116e-01 6.366334886943605942e-02 -4.857313232784257195e-01 1.947352535057676401e-02 3.459257850806818531e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.985396025898922390e-01 5.507453908592134517e-02 -4.853611918355268395e-01 1.862960419395638667e-02 2.130093869844660714e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.131961844551684804e-01 4.583479995107760802e-02 -4.849144579907876951e-01 1.767857534330158353e-02 1.048908667357997294e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.280283389271211658e-01 3.592997789496849004e-02 -4.843898033464409947e-01 1.660920383708199694e-02 3.450371404841492398e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.430417454908049391e-01 2.534490056373936775e-02 -4.837856795454061887e-01 1.540885667502029516e-02 4.761552615352231902e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.582421530357936312e-01 1.406335357837984294e-02 -4.831003037017887469e-01 1.406335357837986029e-02 4.890453904153544720e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.569584363336420818e-01 2.509665480288721454e-02 -4.786487179350050747e-01 1.534209425797010765e-02 6.238094900436254330e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.558670495512040510e-01 3.528122296268008939e-02 -4.741007199608178180e-01 1.646860186709249788e-02 5.221927670785893316e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.549675747778565427e-01 4.463265893085865965e-02 -4.694428877597290883e-01 1.745618438230679692e-02 1.754719285089413518e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.542596675893595393e-01 5.316528737623110734e-02 -4.646614751702465296e-01 1.831650859117561064e-02 3.857750695289026942e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.537430569159699445e-01 6.089217870605464350e-02 -4.597423713213083518e-01 1.905973791764094261e-02 6.704364323313937238e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.534175449386453893e-01 6.782516908747980577e-02 -4.546710589883803944e-01 1.969465248744279098e-02 1.007097414691255494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.532830070132949363e-01 7.397487857836751446e-02 -4.494325717503256934e-01 2.022875285197016024e-02 1.371750627522563132e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.533393916230509246e-01 7.935072739525168839e-02 -4.440114498206080285e-01 2.066834859588467105e-02 1.742372239077452992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.535867203585428054e-01 8.396095034336735485e-02 -4.383916944224791057e-01 2.101863287528079466e-02 2.100156865627037656e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.540250879261640282e-01 8.781260943084759352e-02 -4.325567205735017517e-01 2.128374376693820819e-02 2.429657831473329421e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.546546621843366998e-01 9.091160468641291958e-02 -4.264893081400666919e-01 2.146681315341442825e-02 2.718500868558558839e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.554756842077880563e-01 9.326268319712309462e-02 -4.201715510174561241e-01 2.157000372148077175e-02 2.956982080150914044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.564884683798612341e-01 9.486944638003559638e-02 -4.135848042854735063e-01 2.159453451098205037e-02 3.137685202039278837e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.576934025128986949e-01 9.573435549891001761e-02 -4.067096291836874156e-01 2.154069531594100459e-02 3.255172248005259311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.590909479967419937e-01 9.585873543440841249e-02 -3.995257357438983803e-01 2.140785010803451099e-02 3.305766857817228621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.606816399754054547e-01 9.524277671356733144e-02 -3.920119229105286651e-01 2.119442952288493054e-02 3.287436820814254590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.624660875519929215e-01 9.388553580164998857e-02 -3.841460159722162038e-01 2.089791232040339591e-02 3.199779768486402803e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.644449740219321887e-01 9.178493365682542648e-02 -3.759048011199637163e-01 2.051479560016718565e-02 3.044118480213244340e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
