macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.470000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.806173795941062421e-01 1.334333011539273195e-01 -5.067085463406939549e-01 2.384382004745021211e-02 3.154173130132026381e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.686913395314332931e-01 1.400113603405809259e-01 -5.101581481832707654e-01 2.388168792488986822e-02 3.348263251728246515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.570453002364214479e-01 1.456246261475100390e-01 -5.128085232622051626e-01 2.390488502324137829e-02 3.473843584835406562e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.456738827208828413e-01 1.502834702302168202e-01 -5.148183740718389467e-01 2.391905061648448919e-02 3.532828697744776897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.345718348369453032e-01 1.539965007550568032e-01 -5.163080489882490021e-01 2.392762839659196006e-02 3.528559375835616657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.237340288512297048e-01 1.567705783045851287e-01 -5.173667486407621530e-01 2.393270364386182458e-02 3.465411177357782813e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.131554590764881185e-01 1.586108285538847251e-01 -5.180578671794925372e-01 2.393551016389494981e-02 3.348540226509051643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.028312395596147732e-01 1.595206517412981750e-01 -5.184227882700407353e-01 2.393673022889438243e-02 3.183724816120201556e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.927566018249565527e-01 1.595017289510627101e-01 -5.184833631167015122e-01 2.393666043978411387e-02 2.977273551594286638e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.829268926718845334e-01 1.585540252194570510e-01 -5.182432188963737030e-01 2.393528383065281553e-02 2.735978642391126425e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.733375720256066010e-01 1.566757894701985010e-01 -5.176879759512229562e-01 2.393226574429738532e-02 2.467097533218817751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.639842108402316034e-01 1.538635512789721382e-01 -5.167843867454339213e-01 2.392687247620033444e-02 2.178347967146955153e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.548624890531134835e-01 1.501121144611123059e-01 -5.154783450274200707e-01 2.391779290908377029e-02 1.877901004577683247e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.459681935895314531e-01 1.454145474705902386e-01 -5.136916459876015306e-01 2.390281977694348053e-02 1.574353351188613470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.372972164167863329e-01 1.397621705925662094e-01 -5.113173034123997818e-01 2.387831307303399375e-02 1.276654139079184264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.288455526468118062e-01 1.331445399058427403e-01 -5.082131434291047301e-01 2.383831515491261627e-02 9.939514619484680555e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.206092986864260641e-01 1.255494279855866868e-01 -5.041932912398052746e-01 2.377310242631359982e-02 7.353101764561850370e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.125846504343679444e-01 1.169628013106630976e-01 -4.990170410763258291e-01 2.366682150600944723e-02 5.092360217295987396e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.047679015242867273e-01 1.073687943338377249e-01 -4.923744429173236292e-01 2.349363523025945269e-02 3.229282794966234320e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.971554416128724341e-01 9.674968016693687167e-02 -4.838677429108536598e-01 2.321144157217686077e-02 1.811936869451379918e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.897437547123365931e-01 8.508583782679923768e-02 -4.729875661686686050e-01 2.275163853123699648e-02 8.503901609255737782e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.825294175664732010e-01 7.235571598150074279e-02 -4.590824157756371315e-01 2.200244681137016392e-02 3.022823775176655290e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.755090980695498126e-01 5.853579312986515598e-02 -4.413196616375834047e-01 2.078173598799985811e-02 6.701167661929467679e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.686795537272991197e-01 4.360053414068473798e-02 -4.186356832086840507e-01 1.879274813568461780e-02 5.956628111163306125e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.620376301592992008e-01 2.752234307134794958e-02 -3.896721806819120060e-01 1.555195521692276373e-02 5.896115498311874004e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802596420506612e-01 1.027151217869688889e-02 -3.526948410038379667e-01 1.027151217869688889e-02 1.527648104743899768e-14 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359245114091240e-01 2.759061426710953183e-02 -3.896861630143629851e-01 1.555195542249365563e-02 3.529196765229259038e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674584360389805e-01 4.379795892151521625e-02 -4.186644851252845356e-01 1.879274869613395751e-02 2.866367692530763023e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692411330588063e-01 5.892349252270939752e-02 -4.413650077757413359e-01 2.078173713890706098e-02 2.799224223610156492e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.072357309528554625e-01 7.299516258452694306e-02 -4.591470214284790741e-01 2.200244893185646089e-02 1.130425911389468675e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -9.556146231954784631e-02 8.603896939258437460e-02 -4.730752998747784210e-01 2.275164223613077366e-02 2.889984300655110356e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -8.404104320658570271e-02 9.807901404511995547e-02 -4.839838580994942907e-01 2.321144786148003625e-02 5.640442036695231774e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -7.266915264631970683e-02 1.091375429846969530e-01 -4.925258924798857074e-01 2.349364573225047603e-02 9.247104845116972845e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -6.144053827239140397e-02 1.192349891030520942e-01 -4.992128937003082467e-01 2.366683887308195650e-02 1.344088991143757572e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -5.035001389380874826e-02 1.283900094950377324e-01 -5.044452744350975681e-01 2.377313097978012157e-02 1.789928913008595034e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.939245709958519304e-02 1.366195199314167164e-01 -5.085363457625831085e-01 2.383836193552668625e-02 2.230360086460892940e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.856280689283827168e-02 1.439387261142051622e-01 -5.117310780001222970e-01 2.387838955261537693e-02 2.637262123097068589e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.785606135325237820e-02 1.503611517723139057e-01 -5.142207693450465689e-01 2.390294464720689460e-02 2.987913392502668415e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.267275326828859239e-03 1.558986636494008593e-01 -5.161545006688602610e-01 2.391799662564259715e-02 3.265543848941761598e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 3.208441858146809933e-03 1.605614934301043406e-01 -5.176480623692757410e-01 2.392720466240415289e-02 3.459251100684295963e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.357592864997200777e-02 1.643582566451714244e-01 -5.187908878133637991e-01 2.393280725479529289e-02 3.563578861383275009e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.383997350827518624e-02 1.672959685904110982e-01 -5.196514085412545780e-01 2.393616640736554585e-02 3.577937968061192624e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.400531711567436610e-02 1.693800572888866374e-01 -5.202811518960155368e-01 2.393809873870214253e-02 3.505970696563789901e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.407665456736953313e-02 1.706143735202975686e-01 -5.207178264427435588e-01 2.393907400349860534e-02 3.354908770921141356e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.405863753967907193e-02 1.710011979360814838e-01 -5.209875799294810816e-01 2.393932929112304459e-02 3.134944519788216560e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.395587643852224113e-02 1.705412452733839901e-01 -5.211065649949783163e-01 2.393892666265033317e-02 2.858615987379352005e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.377294252884025738e-02 1.692336656756815716e-01 -5.210819063767239134e-01 2.393776823806826465e-02 2.540195839688119683e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.351437004593870173e-02 1.670760431224977416e-01 -5.209121275349423152e-01 2.393557240139607828e-02 2.195067903407892963e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 9.318465828972744003e-02 1.640643909653118071e-01 -5.205870622384871638e-01 2.393180533911875435e-02 1.839072845812932903e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.027882737028245619e-01 1.601931445614112604e-01 -5.200872458184587765e-01 2.392555126875528515e-02 1.487805717744292849e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.123296519334845978e-01 1.554551509920769070e-01 -5.193827496382644737e-01 2.391528980979366545e-02 1.155853790359556970e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.218131998843034469e-01 1.498416558461045933e-01 -5.184313889890530547e-01 2.389852637529720977e-02 8.559754095478159380e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.312432977476466756e-01 1.433422870442413732e-01 -5.171761971006308967e-01 2.387118573143560615e-02 5.982427410755543525e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.406243010287410167e-01 1.359450356746499666e-01 -5.155420140135063001e-01 2.382662129771061926e-02 3.892074182923835075e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.499605425573635742e-01 1.276362338039904454e-01 -5.134309860562501493e-01 2.375399934622572998e-02 2.312017356074033301e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.592563344890576271e-01 1.184005292231207485e-01 -5.107167064402138301e-01 2.363566529470678690e-02 1.219576500828835320e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.685159702968000439e-01 1.082208570807533521e-01 -5.072366461147620464e-01 2.344285183236605521e-02 5.479473046402199687e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.777437267540392107e-01 9.707840835265577062e-02 -5.027824216482441599e-01 2.312868551302284595e-02 1.964539979604389207e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.869438659100204070e-01 8.495259508813526872e-02 -4.970873173826335090e-01 2.261679170036940897e-02 5.044285877322839454e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.961206370583098435e-01 7.182101236959323454e-02 -4.898103146977076383e-01 2.178272769841164969e-02 7.641810048022155276e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.052782786994279685e-01 5.765939691486214602e-02 -4.805156720689516825e-01 2.042373041357513005e-02 4.642846622463463999e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.144210204984970392e-01 4.244158224583410161e-02 -4.686468331881943339e-01 1.820942412770641325e-02 4.602792534764152823e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.235530852388082912e-01 2.613945034054617964e-02 -4.534931007845885986e-01 1.460150531542827451e-02 4.966669351911193847e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.326786907722105946e-01 8.722879679389637653e-03 -4.341470805990510495e-01 8.722879679389641122e-03 5.687879288896579752e-27 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.413226999942289508e-01 2.552210627238150203e-02 -4.534590964532904667e-01 1.460150009137991048e-02 1.459936257624389261e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.499684573101601526e-01 4.062088807221838488e-02 -4.685767883714557214e-01 1.820940933168941830e-02 8.154338752391467456e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.586199559597059383e-01 5.404712316331613392e-02 -4.804053925350880161e-01 2.042369937069916236e-02 5.790550310838517083e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.672811918343334647e-01 6.582561925830507366e-02 -4.896531969900089765e-01 2.178266978413335650e-02 7.046145906327125235e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.759561653228689293e-01 7.597813953534794662e-02 -4.968739534092733723e-01 2.261668975763876654e-02 3.480975680071537947e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.846488831591678648e-01 8.452344285005823632e-02 -5.025000353327176983e-01 2.312851168136039609e-02 1.008875902047696242e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.933633602727167000e-01 9.147731839631884077e-02 -5.068683283738989465e-01 2.344256077490899925e-02 2.057909856948850956e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.021036216430189048e-01 9.685261488004374975e-02 -5.102404026808171622e-01 2.363518317670164348e-02 3.259667253825414979e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.108737041586235317e-01 1.006592642597878562e-01 -5.128181755624101612e-01 2.375320588561077514e-02 4.237148504341562046e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.196776584816540812e-01 1.029043000980691819e-01 -5.147560021472812331e-01 2.382532052423882649e-02 4.658560651647193575e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.285195509186988883e-01 1.035918705573133369e-01 -5.161699180543378729e-01 2.386905834580606289e-02 4.391443117026554084e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.374034652989271743e-01 1.027232460644308260e-01 -5.171445875196059028e-01 2.389505212667779668e-02 3.551043941474115272e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
