macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.800000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -9.361742633510163891e-01 1.766307431722025784e-02 -4.187081870455904853e-01 1.766307431722023008e-02 1.909170230376924446e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -9.335923525875505780e-01 1.772639313760072943e-02 -4.121582820452370788e-01 1.772639313760069821e-02 1.858019056409776493e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -9.305985598321905305e-01 1.764355522522229394e-02 -4.053157387327205874e-01 1.764355522522225925e-02 1.784623147649258557e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -9.267593264678848364e-01 2.219729685944776820e-02 -3.981603634425477378e-01 1.741358197595720136e-02 2.139712702487342813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -9.232923178011722687e-01 1.703375660512891979e-02 -3.906710392817023814e-01 1.703375660512887468e-02 1.574970338016784543e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -9.189360221849024457e-01 1.649959205282680932e-02 -3.828256638096199094e-01 1.649959205282676769e-02 1.441158756559372464e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -9.140800244096269900e-01 1.580477797610824880e-02 -3.746010838096210938e-01 1.580477797610820370e-02 1.290226336228271486e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -9.086997681089779011e-01 1.494110620188014195e-02 -3.659730269593020058e-01 1.494110620188010552e-02 1.124498252655243766e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -9.027695180146738663e-01 1.389837375979975295e-02 -3.569160301982282624e-01 1.389837375979972173e-02 9.471187260541486658e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -8.962622848373571482e-01 1.266426234967546992e-02 -3.474033645815302052e-01 1.266426234967544390e-02 7.623930073702770566e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -8.891497464103416126e-01 1.122419281945801969e-02 -3.374069563976304087e-01 1.122419281945800235e-02 5.762644079002721825e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.015669116841559250e-01 1.209801609387620852e-02 -3.470620511379445827e-01 1.209801609387619291e-02 7.822673376532852246e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.133773032825625027e-01 1.269810438512462836e-02 -3.562323960292330671e-01 1.269810438512461621e-02 9.961194307671901449e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.246077720199704642e-01 1.303154682500234571e-02 -3.649450545285664038e-01 1.303154682500233356e-02 1.209157751574112261e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.352838299715470205e-01 1.310228252953306478e-02 -3.732257393721682970e-01 1.310228252953305958e-02 1.413526108502669368e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.454297263765334414e-01 1.291114713363856678e-02 -3.810988884586606895e-01 1.291114713363855811e-02 1.601848665177067754e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.550685197780626190e-01 1.245588266289621333e-02 -3.885877369700174722e-01 1.245588266289620639e-02 1.766852789989926606e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.642221466123150897e-01 1.173111085900036508e-02 -3.957143859430698463e-01 1.173111085900036335e-02 1.900923933227939219e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.729114864494290416e-01 1.072826964380853808e-02 -4.024998674939297416e-01 1.072826964380853461e-02 1.995525863733460872e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.811564240785615176e-01 9.435511971391469591e-03 -4.089642068878225345e-01 9.435511971391469591e-03 2.040344971155760162e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.889759086203688820e-01 7.837565873177753523e-03 -4.151264816375083710e-01 7.837565873177753523e-03 2.021852092235528267e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.931520169176848434e-01 8.277517852509179430e-03 -4.177688848811116351e-01 8.277517852509179430e-03 2.220070079305488595e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.969284359490155900e-01 8.231469916018361796e-03 -4.201352077840120325e-01 8.231469916018361796e-03 2.333200876405927549e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.000312057121790943e+00 7.698878077269276192e-03 -4.222324338216466022e-01 7.698878077269275325e-03 2.355718014058294507e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.003308989814724494e+00 6.673450572541374595e-03 -4.240667523126844252e-01 6.673450572541374595e-03 2.277716812665298018e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.005924579651684247e+00 5.143073533196633289e-03 -4.256435766849000490e-01 5.143073533196633289e-03 2.081994034001890398e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.000035318256063288e+00 5.828765841286005778e-03 -4.188394542227585338e-01 5.828765841286005778e-03 2.018522458919169010e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.937491880655304755e-01 5.795048786961716838e-03 -4.117624108765934876e-01 5.795048786961716838e-03 1.820012617706079361e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.922074817105164257e-01 6.781307483081351270e-03 -4.095537706367596287e-01 6.781307483081351270e-03 1.944287107053619193e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.902414521528180025e-01 7.187494060705929000e-03 -4.070448056690904037e-01 7.187494060705929000e-03 1.953627710511246854e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.878436879065182197e-01 7.018406997369150413e-03 -4.042281115338945408e-01 7.018406997369149546e-03 1.856128777846726904e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.850058814760624948e-01 6.272048786212454201e-03 -4.010953756233353595e-01 6.272048786212454201e-03 1.654660414720936570e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.992975297742130447e-01 6.005909545452266934e-03 -4.152160775798893200e-01 6.005909545452266934e-03 2.027158950509120455e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.013181610192837478e+00 5.065052462484054968e-03 -4.290531653688641756e-01 5.065052462484054968e-03 2.318873798072087350e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.012044948885161277e+00 5.778425916023670339e-03 -4.279934235635968198e-01 5.778425916023670339e-03 2.417076302348616229e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.010538523420123624e+00 5.766984264549030424e-03 -4.266877760039677892e-01 5.766984264549030424e-03 2.360773949498791435e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.008658546452736893e+00 5.030592342324550180e-03 -4.251323694721214075e-01 5.030592342324550180e-03 2.152692398536841523e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.914748393552443861e-01 6.271302888174062375e-03 -4.083969473302246356e-01 6.271302888174062375e-03 1.836019720132772357e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.738637691405780394e-01 6.910174547265356126e-03 -3.913577864517211458e-01 6.910174547265355259e-03 1.470952949007790431e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.642627230050189180e-01 8.324205130389927473e-03 -3.824521717730052228e-01 8.324205130389925739e-03 1.449324494012323855e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.541579623438656288e-01 9.341709747006397835e-03 -3.731662503193124980e-01 9.341709747006392631e-03 1.362110748086932041e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.435222090801119732e-01 9.974708668862347985e-03 -3.634726175448375618e-01 9.974708668862344516e-03 1.225970736021437732e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.323269939880673984e-01 1.023067981687566554e-02 -3.533426656690049628e-01 1.023067981687565686e-02 1.054525357025686352e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.205425722524291920e-01 1.011264710141334712e-02 -3.427464992493891582e-01 1.011264710141333845e-02 8.602510929383699184e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.081378352259967812e-01 9.619216145200065390e-03 -3.316528469544958169e-01 9.619216145200054982e-03 6.557618095148928100e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.088544982581335807e-01 1.115700916767427622e-02 -3.338032494084872681e-01 1.115700916767426408e-02 7.960729631424891262e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.089248142175391232e-01 1.245175265460484078e-02 -3.354297727314390909e-01 1.245175265460482864e-02 9.096484359113445745e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.083537820417447728e-01 1.351874203394576313e-02 -3.365372171074935137e-01 1.351874203394575098e-02 9.946747290653867868e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.071448807510416046e-01 1.437058216476305023e-02 -3.371288508186710553e-01 1.437058216476303982e-02 1.050830572505120214e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.053000790727312452e-01 1.501733624450142003e-02 -3.372064198902012810e-01 1.501733624450140962e-02 1.078684386028220740e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.028198405717265951e-01 1.546664469037900211e-02 -3.367701532433801104e-01 1.546664469037898650e-02 1.079388054271195746e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.992027743668917772e-01 2.050318854143004174e-02 -3.358187633711609554e-01 1.572381539931312980e-02 1.439274919849166390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.959473809856037807e-01 1.579188645266135088e-02 -3.343494425384727631e-01 1.579188645266133353e-02 1.006064453295051064e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.874632014206196295e-01 2.432290705612375967e-02 -3.323578544960523740e-01 1.567166200653849484e-02 1.538393896296254282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.793361993963676460e-01 3.047524399418121560e-02 -3.298381216833359830e-01 1.536172179170013086e-02 1.847668764111380299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.715632629450876800e-01 3.425832150813035160e-02 -3.267828078826442995e-01 1.485840433521824072e-02 1.969390989964531907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.641414156767689425e-01 3.567793457241657390e-02 -3.231828962734690780e-01 1.415576370573937148e-02 1.929573744324133977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.570678156394400116e-01 3.473625777146208127e-02 -3.190277628220964390e-01 1.324549927133586262e-02 1.745999102612733750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.503397542309373280e-01 3.143184863072670532e-02 -3.143051449280335197e-01 1.211685764014588766e-02 1.432742909824900532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.439546551617349568e-01 2.575964540710394893e-02 -3.090011052347081399e-01 1.075650562537993314e-02 1.007476584575672796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.379100734684387097e-01 1.771095933526751001e-02 -3.030999904976413584e-01 9.148372733968164125e-03 5.110395036226088317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.322036945775689309e-01 7.273461318091258357e-03 -2.965843853887019654e-01 7.273461318091266163e-03 8.058206165737543530e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.373026493466904085e-01 1.784284599786937001e-02 -3.090843987756903832e-01 9.274167912723079235e-03 5.128490887098473977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.427395743251766547e-01 2.605981354540458372e-02 -3.209875829342471731e-01 1.104090104955716620e-02 1.010333561673123354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.485165514043815360e-01 3.193695083389232192e-02 -3.323290664573858022e-01 1.259453199744422006e-02 1.436761175630881307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.546357926874119659e-01 3.548326054970978027e-02 -3.431423202511721948e-01 1.395341454651361293e-02 1.752775204936401349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.610996413361780011e-01 3.670417498286497604e-02 -3.534592563138257981e-01 1.513360183032968174e-02 1.942244654054509079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.679105724686322354e-01 3.560156434825940963e-02 -3.633103219141835538e-01 1.614903596928465856e-02 1.992964443722095025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.750711941065315580e-01 3.217373965051111007e-02 -3.727245894474648935e-01 1.701171277557702102e-02 1.889790055568687371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.825842481740959755e-01 2.641545009672631797e-02 -3.817298422335184682e-01 1.773182346551441940e-02 1.610728713596637843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.904526115479365345e-01 1.831787505325687543e-02 -3.903526565107603430e-01 1.831787505325681992e-02 1.125477230114067112e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933979158511300422e-01 2.518728057524754690e-02 -3.986184798677804286e-01 1.877679084826909539e-02 1.710461920100720887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.967026701984859294e-01 2.552563704498569605e-02 -4.065517063440862167e-01 1.911399224370781760e-02 1.799071711933505555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.003681400368385157e-01 1.933346276194796570e-02 -4.141757484216204155e-01 1.933346276194786856e-02 1.362896810079984936e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.021111393573300052e-01 2.585138446760383568e-02 -4.215131061195117046e-01 1.943779511384948269e-02 1.931144091277289462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.042169251639534666e-01 2.584177838841988928e-02 -4.285854333959724372e-01 1.942822182769943576e-02 1.972989502014767249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
