macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.900000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 4.457326948019146862e-02 6.005175133708939850e-02 -4.781073666790653376e-01 1.515890548881214037e-02 7.250590400662885012e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 4.450444959020304070e-02 5.805693483520010800e-02 -4.746865803844430021e-01 1.515315292686151248e-02 5.404495967097355395e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 4.443531847687235553e-02 5.482701825568993270e-02 -4.711576888500633720e-01 1.494382128085871772e-02 3.239244455666311957e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 4.436584966871639363e-02 5.035705396426647801e-02 -4.675102776361556578e-01 1.452843761532096774e-02 1.466947420760072258e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 4.429601656494306511e-02 4.464019480309461968e-02 -4.637335825285078261e-01 1.390209480308861323e-02 4.473971146024924799e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 4.422579242526523263e-02 3.766768360221818546e-02 -4.598164577711940648e-01 1.305739355507025065e-02 7.367511877449943234e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 4.415515035966145752e-02 2.942883976519683475e-02 -4.557473431732981251e-01 1.198435500887951900e-02 4.100696565089898419e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 4.408406331807931955e-02 1.991104290840929603e-02 -4.515142299925598568e-01 1.067030284373102558e-02 2.369036377655202206e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 4.401250408007754966e-02 9.099713528961956427e-03 -4.471046254952598664e-01 9.099713528961963366e-03 2.425754840640706851e-17 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 3.231002982661851375e-02 2.067967918729309365e-02 -4.502291687976984758e-01 1.097203830476419471e-02 6.187585116497689480e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 2.060257489839471129e-02 3.155602893974595452e-02 -4.531734283200537505e-01 1.264679287610370739e-02 1.839023221392546564e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 8.885656311129051799e-03 4.174542334076122158e-02 -4.559460931402320449e-01 1.414376192476893973e-02 4.962478259216562967e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -2.845212543252144399e-03 5.126347065634719036e-02 -4.585553459270666488e-01 1.548062986660314437e-02 4.310413421742736653e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.459452361461779230e-02 6.012475077305399346e-02 -4.610088870889522128e-01 1.667318976602003011e-02 1.997397333567850139e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.636677591467651710e-02 6.834283753166082997e-02 -4.633139574992358178e-01 1.773552990707472077e-02 6.290378909729177196e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.816647723972480671e-02 7.593031951978722327e-02 -4.654773598654309841e-01 1.868020022514372061e-02 1.534572879860452398e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -4.999814589675927873e-02 8.289881935527913803e-02 -4.675054788053201182e-01 1.951836056535170144e-02 3.132342578978188942e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -6.186631243361350591e-02 8.925901148990769696e-02 -4.694042996891935049e-01 2.025991251919299560e-02 5.614971637919860450e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -7.377552137378198815e-02 9.502063856065354197e-02 -4.711794263038319164e-01 2.091361639679747281e-02 9.126544056135615576e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -8.573033295659596154e-02 1.001925263136229510e-01 -4.728360973903621423e-01 2.148719471669030198e-02 1.374945299009969375e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -9.773532488341651892e-02 1.047825971234574022e-01 -4.743792021047933960e-01 2.198742343562000781e-02 1.950084801965619712e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.097950940705151035e-01 1.087978821289445480e-01 -4.758132944468595471e-01 2.242021199619677677e-02 2.633540667782196046e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.219142584093105275e-01 1.122445320034217014e-01 -4.771426066997511151e-01 2.279067313798210231e-02 3.415162110760533790e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.340974585346390024e-01 1.151278263764684145e-01 -4.783710619203995762e-01 2.310318329674193247e-02 4.279960393234871069e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.463493596017320653e-01 1.174521819213220492e-01 -4.795022855171752751e-01 2.336143430538869734e-02 5.208916599172622175e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.586746530725842985e-01 1.192211591204031806e-01 -4.805396159491668318e-01 2.356847700738034374e-02 6.179748375141937144e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.710780585123939102e-01 1.204374677193158771e-01 -4.814861145786182850e-01 2.372675729780239148e-02 7.167606007952515360e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.835643253967652877e-01 1.211029708776761860e-01 -4.823445747055994381e-01 2.383814501790380846e-02 8.145693051600172777e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.961382349303636419e-01 1.212186880231278241e-01 -4.831175298115735761e-01 2.390395604443159780e-02 9.085822290960249292e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.088046018777204860e-01 1.207847964129165480e-01 -4.838072610361898729e-01 2.392496783471608629e-02 9.958927816592398966e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.215682764068884758e-01 1.198006314054156085e-01 -4.844158039093667267e-01 2.390142861114862363e-02 1.073556114301492566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.344341459466542377e-01 1.182646854420176113e-01 -4.849449543585330202e-01 2.383306029355208855e-02 1.138640566276518523e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.474071370580175899e-01 1.161746057378339470e-01 -4.853962740087569561e-01 2.371905521408593231e-02 1.188285084467201325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.604922173206564162e-01 1.135271906776637724e-01 -4.857710947914024024e-01 2.355806657587729627e-02 1.219767674912500960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.736943972350970311e-01 1.103183849117122806e-01 -4.860705228749157003e-01 2.334819254266130850e-02 1.230591181414258245e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.870187321413209536e-01 1.065432731435454333e-01 -4.862954419293419317e-01 2.308695377147401348e-02 1.218594352243126955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.004703241545405579e-01 1.021960726007657971e-01 -4.864465157342059420e-01 2.277126412298059732e-02 1.182098321086491946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.140543241188861190e-01 9.727012417687573576e-02 -4.865241901374534605e-01 2.239739420342618317e-02 1.120101253810852626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.277759335797517659e-01 9.175788223075879990e-02 -4.865286943712348044e-01 2.196092730751241645e-02 1.032536644282093519e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.416404067755564045e-01 8.565090302815463186e-02 -4.864600417284128953e-01 2.145670724173213625e-02 9.206124092729179795e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.556530526496808897e-01 7.893983180742084049e-02 -4.863180296017931004e-01 2.087877741177383839e-02 7.872453399333850452e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.698192368833529420e-01 7.161438844977008333e-02 -4.861022388861904742e-01 2.022031045440626437e-02 6.375905427357577565e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.841443839502581836e-01 6.366335173203091502e-02 -4.858120327415691997e-01 1.947352758255059199e-02 4.796186845374395512e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.986339791936642230e-01 5.507454213781131508e-02 -4.854465547136051495e-01 1.862960669072490430e-02 3.245696347617113217e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.132935709268511504e-01 4.583480320073401310e-02 -4.850047262061236708e-01 1.767857813526609381e-02 1.868117298170742305e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.281287725576565784e-01 3.592998135116561714e-02 -4.844852432979541712e-01 1.660920695813109318e-02 8.199829809692410834e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.431452647379441889e-01 2.534490423556788261e-02 -4.838865728948073541e-01 1.540886016293021611e-02 2.146094013578654994e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.583487975388227387e-01 1.406335747526072169e-02 -4.832069482048180209e-01 1.406335747526073730e-02 1.650775648518297030e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.570934490162397168e-01 2.509666104870505315e-02 -4.787719853162735184e-01 1.534209946435798576e-02 2.704713777355362021e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.560304821120303442e-01 3.528123211470834270e-02 -4.742409740061503398e-01 1.646860860726440806e-02 1.188624787594686621e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.551594897980280052e-01 4.463267155082255994e-02 -4.696005423858736205e-01 1.745619289865909390e-02 2.997980942174667193e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.544801385564121721e-01 5.316530403116813408e-02 -4.648369956464222241e-01 1.831651914708752604e-02 5.653882583939529374e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.539921682519993951e-01 6.089219996918308203e-02 -4.599362756423047149e-01 1.905975080058600751e-02 8.964331744618723313e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.536953920326333156e-01 6.782519553907687127e-02 -4.548839194032600064e-01 1.969466801238488676e-02 1.269202525264453985e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.535896962576349001e-01 7.397491080665816177e-02 -4.496650164512414616e-01 2.022877136508437548e-02 1.660655216672872816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.536750404542884141e-01 7.935076599730973845e-02 -4.442641647967194296e-01 2.066837047864679422e-02 2.050513355993363596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.539514573023429311e-01 8.396099592602997153e-02 -4.386654254844386536e-01 2.101865854897388280e-02 2.421786324490500866e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.544190526465268221e-01 8.781266261164505371e-02 -4.328522755544861322e-01 2.128377369762941840e-02 2.760632815259308689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.550780055370763355e-01 9.091166609451437064e-02 -4.268075592798481477e-01 2.146684785746088078e-02 3.055992542162301595e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.559285682982986421e-01 9.326275347430039442e-02 -4.205134375365504606e-01 2.157004377162953512e-02 3.299182544900008257e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.569710666251892706e-01 9.486952618164636031e-02 -4.139513351569611421e-01 2.159458054313627764e-02 3.483539795651420523e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.582058997081479568e-01 9.573444549490160715e-02 -4.071018861108873232e-01 2.154074803667213253e-02 3.604140648014241693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.596335403858339275e-01 9.585883631034405883e-02 -3.999448763526835537e-01 2.140791030292938171e-02 3.657606400318955814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.612545353262254011e-01 9.524288917167632318e-02 -3.924591841657031899e-01 2.119449806582627410e-02 3.641997173864933851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.630695052359465880e-01 9.388566056190328357e-02 -3.846227178280372527e-01 2.089799018389342303e-02 3.556796004819711560e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.650791450979483432e-01 9.178507145803870004e-02 -3.764123504155811872e-01 2.051488386681624143e-02 3.402988060059879832e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
