macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.050000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 4.457574444180335826e-02 6.005175133506052837e-02 -4.781051218163057115e-01 1.515890548714297383e-02 5.499006574642051521e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 4.450715350087953992e-02 5.805693483277848954e-02 -4.746841042919576203e-01 1.515315292483077579e-02 3.972589211558099655e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 4.443825237198700123e-02 5.482701825283886610e-02 -4.711549742204255153e-01 1.494382127841787158e-02 2.246942300140092639e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 4.436901467170770164e-02 5.035705396094854874e-02 -4.675073164579695018e-01 1.452843761241662084e-02 9.220595670852246471e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 4.429941388774467914e-02 4.464019479927171241e-02 -4.637303660627652979e-01 1.390209479966190119e-02 2.375730349191004925e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 4.422942336877003222e-02 3.766768359785143544e-02 -4.598129765254841406e-01 1.305739355105614390e-02 2.879554855882224793e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.415901631421967344e-02 2.942883976024651682e-02 -4.557435868737930162e-01 1.198435500420604559e-02 8.567931353893352015e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 4.408816576403093435e-02 1.991104290283480377e-02 -4.515101875536950971e-01 1.067030283831841946e-02 1.019190364398249481e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 4.401684458831910118e-02 9.099713522721727607e-03 -4.471002849870183149e-01 9.099713522721734546e-03 2.172412607652879641e-21 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 3.231674661037207963e-02 2.067967917234994971e-02 -4.502236385808316976e-01 1.097203829463432728e-02 3.457780651021093282e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 2.061167052963141372e-02 3.155602891234376983e-02 -4.531666920738247617e-01 1.264679286107383768e-02 5.042787079321792481e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 8.897134272721290982e-03 4.174542329712482153e-02 -4.559381309846785024e-01 1.414376190377080421e-02 2.511460733255024444e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -2.831347856196965440e-03 5.126347059267650358e-02 -4.585461343643313925e-01 1.548062983849798381e-02 2.927098595795247455e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.457826689307442636e-02 6.012475068551826479e-02 -4.609983989339363486e-01 1.667318972958512988e-02 1.593343625037275187e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.634812093366886016e-02 6.834283741639274323e-02 -4.633021617993703378e-01 1.773552986098895362e-02 5.525370389817394119e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.814541685594232540e-02 7.593031937287704480e-02 -4.654642218093297257e-01 1.868020016797195676e-02 1.433319332598190481e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.997467204582155959e-02 8.289881917276853418e-02 -4.674909596200447770e-01 1.951836049552782559e-02 3.048250666666204624e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -6.184041612698251006e-02 8.925901126778390537e-02 -4.693883565258269996e-01 2.025991243500147032e-02 5.621949102061526548e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -7.374719269531998522e-02 9.502063829484309887e-02 -4.711620121110231540e-01 2.091361629635298675e-02 9.325317702320984857e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -8.569956105876849750e-02 1.001925259999854601e-01 -4.728171607754683148e-01 2.148719459791555500e-02 1.425875956501696049e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -9.770209798313886362e-02 1.047825967577792339e-01 -4.743586871822103590e-01 2.198742329622116812e-02 2.044749193128780548e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.097593994446401378e-01 1.087978817069322479e-01 -4.757911406730926940e-01 2.242021183363634637e-02 2.784477268242937023e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.218760823897568069e-01 1.122445315206956895e-01 -4.771187486947397471e-01 2.279067294944897917e-02 3.633943634670476486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.340567865031572492e-01 1.151278258285560185e-01 -4.783454292745678571e-01 2.310318307911818358e-02 4.576521072464758214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.463061759843073684e-01 1.174521813036507184e-01 -4.794748025836398364e-01 2.336143405521272712e-02 5.591026414919382515e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.586289413334725229e-01 1.192211584282935749e-01 -4.805102016204884086e-01 2.356847672080600656e-02 6.652615848163909509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.710298011477901781e-01 1.204374669479745391e-01 -4.814546820474377431e-01 2.372675697055354541e-02 7.733586644231970481e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.835135039281011182e-01 1.211029700221883526e-01 -4.823110312084528672e-01 2.383814464522380008e-02 8.804081457645020897e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.960848298972314718e-01 1.212186870784498355e-01 -4.830817763551291111e-01 2.390395562102709190e-02 9.832709684391921848e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.087485928304217975e-01 1.207847953738681729e-01 -4.837691921050993882e-01 2.392496735469449784e-02 1.078711176261106831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.215096418986032822e-01 1.198006302666718842e-01 -4.843753071548695943e-01 2.390142806794851374e-02 1.163450027100009637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.343728635252286252e-01 1.182646841981010444e-01 -4.849019102668934988e-01 2.383305967986568130e-02 1.234221884087359500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.473431832573668721e-01 1.161746043831058811e-01 -4.853505555485557732e-01 2.371905452177275678e-02 1.287836820887188621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.604255676517786555e-01 1.135271892063157845e-01 -4.857225670386427496e-01 2.355806579586801341e-02 1.321255986528239654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.736250261766968173e-01 1.103183833177573125e-01 -4.860190426148364162e-01 2.334819166485059549e-02 1.331687327839456772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.869466131300363321e-01 1.065432714208086190e-01 -4.862408572337630908e-01 2.308695278460117309e-02 1.316711416299534698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.003954295747712222e-01 1.021960707428749698e-01 -4.863886655131594572e-01 2.277126301449652890e-02 1.274450003725167632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.139766252922194800e-01 9.727012217725175547e-02 -4.864629036637756476e-01 2.239739295934512278e-02 1.203793556091866876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.276954007539812364e-01 9.175788008260545026e-02 -4.864637907767174196e-01 2.196092591224673915e-02 1.104708033628372041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.415570091132886787e-01 8.565090072444804525e-02 -4.863913294700262235e-01 2.145670567790820132e-02 9.786442022808768126e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.555667582165277230e-01 7.893982934089897874e-02 -4.862453058964055219e-01 2.087877566002674032e-02 8.290706453211857049e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.697300126357034866e-01 7.161438581292145500e-02 -4.860252891121162322e-01 2.022030849315106099e-02 6.621333239710640306e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.840521957226255556e-01 6.366334891708314014e-02 -4.857306298051786708e-01 1.947352538772733829e-02 4.873817799152238214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.985387916856026891e-01 5.507453913671919027e-02 -4.853604583791273908e-01 1.862960423551439371e-02 3.183259529507117755e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.131953476894397181e-01 4.583480000516722275e-02 -4.849136823866644908e-01 1.767857538977304910e-02 1.721435675465252200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.280274759795414385e-01 3.592997795249591730e-02 -4.843889833056366778e-01 1.660920388903098024e-02 6.688627256987427373e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.430408560309367916e-01 2.534490062485591708e-02 -4.837848126478220823e-01 1.540885673307557102e-02 1.319390171861106872e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.582412367230477290e-01 1.406335364324232812e-02 -4.830993873890427892e-01 1.406335364324234373e-02 4.136007157734798858e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.569572762753322248e-01 2.509665490684709344e-02 -4.786476587948768624e-01 1.534209434462896308e-02 1.694948782779309737e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.558656453031244560e-01 3.528122311501301345e-02 -4.740995148675803961e-01 1.646860197928075656e-02 9.892803997380841471e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.549659258022964448e-01 4.463265914091438941e-02 -4.694415331569198879e-01 1.745618452405907697e-02 2.813382565223948063e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.542577732548979119e-01 5.316528765344782220e-02 -4.646599670601712639e-01 1.831650876687578380e-02 5.634432353292667672e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.537409164972340259e-01 6.089217905997341279e-02 -4.597407052532432314e-01 1.905973813207392786e-02 9.237274272539310743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.534151576160322383e-01 6.782516952775917429e-02 -4.546692300454370783e-01 1.969465274585106146e-02 1.334221668920667139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.532803718726579612e-01 7.397487911479830314e-02 -4.494305745349407299e-01 2.022875316011571792e-02 1.767727754375161484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.533365076553499406e-01 7.935072803777204475e-02 -4.440092784386134861e-01 2.066834896011706529e-02 2.200539652071661911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.535835864594572331e-01 8.396095110207790757e-02 -4.383893424657077653e-01 2.101863330261216287e-02 2.613041773167528239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.540217028956703427e-01 8.781261031602696776e-02 -4.325541811008754012e-01 2.128374426512610884e-02 2.989455592003888856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.546510247262492976e-01 9.091160570853341893e-02 -4.264865736571116228e-01 2.146681373105347942e-02 3.317319564520002789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.554717929292618761e-01 9.326268436686686869e-02 -4.201686134541855466e-01 2.157000438810418447e-02 3.586949852747000483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.564843217908594042e-01 9.486944770831085005e-02 -4.135816549725714886e-01 2.159453527717426422e-02 3.790976934464992953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.576889990256215457e-01 9.573435699686788647e-02 -4.067062588269239054e-01 2.154069619346268491e-02 3.923988451304854380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.590862859250189887e-01 9.585873711345985204e-02 -3.995221343967004235e-01 2.140785110996153498e-02 3.982283871767702821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.606767175340498177e-01 9.524277858540082520e-02 -3.920080799446257203e-01 2.119443066376282964e-02 3.963739707727627348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.624609028561179613e-01 9.388553787824917285e-02 -3.841419200462745098e-01 2.089791361641919407e-02 3.867785296097665804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.050000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.644395250862293212e-01 9.178493595048771436e-02 -3.759004401461155109e-01 2.051479706934063174e-02 3.695494282312795226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
