macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.755091148699479964e-01 5.853579312986560007e-02 -4.413196617130873967e-01 2.078173598799985811e-02 8.259768520645061583e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.686795649292328336e-01 4.360053414068493921e-02 -4.186356832621735968e-01 1.879274813568461780e-02 7.720280833324010266e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.620376357679424173e-01 2.752234307134800162e-02 -3.896721807165900442e-01 1.555195521692276373e-02 8.390317725813714250e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802596599936971e-01 1.027151217869688889e-02 -3.526948410217809471e-01 1.027151217869688889e-02 2.728601733329861130e-14 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359245287835037e-01 2.759061426710953183e-02 -3.896861630284196854e-01 1.555195542249365563e-02 5.045557784521768894e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674584528528641e-01 4.379795892151521625e-02 -4.186644851362967268e-01 1.879274869613395751e-02 3.740659448119823711e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692411493197433e-01 5.892349252270939752e-02 -4.413650077843684350e-01 2.078173713890706098e-02 3.478633190358126741e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.072357309685710580e-01 7.299516258452695694e-02 -4.591470214352376678e-01 2.200244893185646089e-02 1.362837889150222406e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -9.556146233472531670e-02 8.603896939258437460e-02 -4.730752998800731857e-01 2.275164223613077366e-02 3.413425980654721586e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -8.404104322123215343e-02 9.807901404511995547e-02 -4.839838581036423060e-01 2.321144786148003625e-02 6.564932352494889066e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -7.266915266044174371e-02 1.091375429846969530e-01 -4.925258924831352747e-01 2.349364573225047603e-02 1.064572220644218782e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -6.144053828599563283e-02 1.192349891030520942e-01 -4.992128937028539881e-01 2.366683887308195650e-02 1.534501682511227403e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -5.035001390690144185e-02 1.283900094950377324e-01 -5.044452744370919728e-01 2.377313097978012157e-02 2.030252512421094890e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -3.939245711217245760e-02 1.366195199314167164e-01 -5.085363457641455254e-01 2.383836193552668625e-02 2.516911059557325366e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.856280690492588037e-02 1.439387261142051622e-01 -5.117310780013463178e-01 2.387838955261537693e-02 2.964106114362189195e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.785606136484599316e-02 1.503611517723139057e-01 -5.142207693460054685e-01 2.390294464720689807e-02 3.347588316688350323e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -7.267275337933670754e-03 1.558986636494008593e-01 -5.161545006696115490e-01 2.391799662564259715e-02 3.649671065575430667e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 3.208441847525528301e-03 1.605614934301043406e-01 -5.176480623698642702e-01 2.392720466240415289e-02 3.859032387885843324e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.357592863982942655e-02 1.643582566451713967e-01 -5.187908878138248747e-01 2.393280725479529289e-02 3.970193041124736762e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.383997349860661474e-02 1.672959685904110982e-01 -5.196514085416158446e-01 2.393616640736554585e-02 3.982855550398265582e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.400531710647530792e-02 1.693800572888866374e-01 -5.202811518962984216e-01 2.393809873870214253e-02 3.901204248549059068e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.407665455863574167e-02 1.706143735202975686e-01 -5.207178264429652703e-01 2.393907400349860534e-02 3.733214022640608462e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.405863753140652261e-02 1.710011979360814838e-01 -5.209875799296547205e-01 2.393932929112304459e-02 3.489983917748938798e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.395587643070715922e-02 1.705412452733839901e-01 -5.211065649951144296e-01 2.393892666265032970e-02 3.185093053837059762e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.377294252147897913e-02 1.692336656756815716e-01 -5.210819063768304948e-01 2.393776823806826465e-02 2.833965436689965360e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.351437003902781320e-02 1.670760431224977416e-01 -5.209121275350258040e-01 2.393557240139607828e-02 2.453224279642617599e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.318465828326380485e-02 1.640643909653118071e-01 -5.205870622385525559e-01 2.393180533911875435e-02 2.060014032687607598e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.027882736968052102e-01 1.601931445614112604e-01 -5.200872458185099578e-01 2.392555126875528515e-02 1.671269304796415504e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.123296519279066707e-01 1.554551509920769070e-01 -5.193827496383045528e-01 2.391528980979366545e-02 1.302915287048672568e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.218131998791643911e-01 1.498416558461045933e-01 -5.184313889890844740e-01 2.389852637529720977e-02 9.689964159398313688e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.312432977429441316e-01 1.433422870442413732e-01 -5.171761971006554326e-01 2.387118573143560615e-02 6.807525196092620474e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.406243010244728198e-01 1.359450356746499666e-01 -5.155420140135255069e-01 2.382662129771061579e-02 4.456994326210834099e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.499605425535277259e-01 1.276362338039904731e-01 -5.134309860562651373e-01 2.375399934622572998e-02 2.668288010479718652e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.592563344856523788e-01 1.184005292231207485e-01 -5.107167064402254875e-01 2.363566529470678690e-02 1.421198549019159815e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.685159702938238135e-01 1.082208570807533521e-01 -5.072366461147711503e-01 2.344285183236605521e-02 6.463944747740592105e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.777437267514906383e-01 9.707840835265577062e-02 -5.027824216482511543e-01 2.312868551302284595e-02 2.354423830419339865e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.869438659078982712e-01 8.495259508813526872e-02 -4.970873173826388935e-01 2.261679170036940897e-02 6.173957835270483169e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.961206370566132284e-01 7.182101236959323454e-02 -4.898103146977116906e-01 2.178272769841164969e-02 9.630330366261402177e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.052782786981560414e-01 5.765939691486214602e-02 -4.805156720689546801e-01 2.042373041357513005e-02 6.107671817271903853e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.144210204976492173e-01 4.244158224583410161e-02 -4.686468331881963878e-01 1.820942412770641325e-02 6.486261437785377041e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.235530852383842138e-01 2.613945034054617964e-02 -4.534931007845899309e-01 1.460150531542827451e-02 7.940721197398852613e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.326786907722100395e-01 8.722879679389637653e-03 -4.341470805990516046e-01 8.722879679389641122e-03 1.201521263870415646e-26 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.413226999942284234e-01 2.552210627238150203e-02 -4.534590964532909108e-01 1.460150009137991048e-02 2.360298249460498455e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.499684573101596530e-01 4.062088807221838488e-02 -4.685767883714561099e-01 1.820940933168941830e-02 1.169690708421094169e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.586199559597054387e-01 5.404712316331613392e-02 -4.804053925350883492e-01 2.042369937069916236e-02 7.790106026722267863e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.672811918343330206e-01 6.582561925830507366e-02 -4.896531969900091985e-01 2.178266978413335650e-02 9.116443909922317246e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.759561653228684852e-01 7.597813953534794662e-02 -4.968739534092735388e-01 2.261668975763876654e-02 4.390202083460150599e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.846488831591674762e-01 8.452344285005823632e-02 -5.025000353327178093e-01 2.312851168136039609e-02 1.250494914405737365e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.933633602727163114e-01 9.147731839631882689e-02 -5.068683283738990575e-01 2.344256077490899925e-02 2.520540694194174964e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.021036216430185162e-01 9.685261488004376362e-02 -5.102404026808172732e-01 2.363518317670164348e-02 3.960649866389348941e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.108737041586232541e-01 1.006592642597878423e-01 -5.128181755624101612e-01 2.375320588561077514e-02 5.122894742964749661e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 3.196776584816538036e-01 1.029043000980691819e-01 -5.147560021472812331e-01 2.382532052423882649e-02 5.618884967937878817e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.285195509186986107e-01 1.035918705573133369e-01 -5.161699180543378729e-01 2.386905834580606289e-02 5.296215527332571711e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.374034652989269523e-01 1.027232460644308260e-01 -5.171445875196060138e-01 2.389505212667779668e-02 4.291987025424134379e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.463335048602984578e-01 1.002968216581902744e-01 -5.177383730278999341e-01 2.390962102151227703e-02 2.954779013040375585e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.553137941447371273e-01 9.630811402372491115e-02 -5.179868300151350136e-01 2.391630676593132360e-02 1.682542993460735930e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.643484809031447558e-01 9.074975320869214934e-02 -5.179048359014636338e-01 2.391673468151464185e-02 7.557717254018864892e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.734417380111337836e-01 8.361146900578067531e-02 -5.174874809401619480e-01 2.391100879563576656e-02 2.470538735627233730e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.825977653963652525e-01 7.488007197640422774e-02 -5.167097742256365756e-01 2.389773713078272369e-02 5.109641693495300511e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.918207919783806004e-01 6.453942908051868432e-02 -5.155251472565297588e-01 2.387369331126233674e-02 5.164219094172824743e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.011150776218246339e-01 5.257043386753433578e-02 -5.138626654483910983e-01 2.383303222301158195e-02 1.504594174558639751e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.104849151039605681e-01 3.895097117324443359e-02 -5.116227806233620834e-01 2.376586905140894157e-02 3.563336356058129800e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.199346320973871283e-01 2.365587625754077619e-02 -5.086713701391055720e-01 2.365587625754078660e-02 1.267162738415840853e-19 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.423973756963432979e-01 3.472773707644147972e-02 -5.048317057244416928e-01 2.347631431170284916e-02 8.969228022412483737e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.649547383025024461e-01 4.212919206811551603e-02 -4.998738711215218733e-01 2.318353124529214798e-02 3.194622890047215479e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.876171385469492137e-01 4.587391693295351375e-02 -4.935009948708036220e-01 2.270635074551696428e-02 9.616617664494255046e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.103950435747912628e-01 4.596883081527970011e-02 -4.853314738681978602e-01 2.192876901158899092e-02 4.989141713048871963e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.332989738796481971e-01 4.241410908788483675e-02 -4.748761232541736099e-01 2.066175393385219494e-02 3.933982312532773283e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.563395081627807714e-01 3.520318367606330157e-02 -4.615088843871242852e-01 1.859729090411781430e-02 1.634293318886494602e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.795272882191044861e-01 2.432273092175295942e-02 -4.444293369161616547e-01 1.523350367608283448e-02 9.310093029708692076e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 6.028730238523452023e-01 9.752646965354638472e-03 -4.226147702040562448e-01 9.752646965354643677e-03 7.972134754263473640e-39 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 6.112521693806868273e-01 2.717767445856336672e-02 -4.444628805520453030e-01 1.523350969663016252e-02 7.029182404309475258e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.198039233440302276e-01 4.355979342683170136e-02 -4.615779802269339704e-01 1.859730751902660684e-02 4.011984913256907767e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.285322355644901160e-01 5.892927318221047317e-02 -4.749849087055592056e-01 2.066178829245298235e-02 3.237718920705866986e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.374411374116287776e-01 7.331451197889848892e-02 -4.854864629233184847e-01 2.192883257674922703e-02 1.825820971823124875e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.465347436644361956e-01 8.674208948481942905e-02 -4.937114681593478549e-01 2.270646208029347343e-02 2.674884313466778611e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
