macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.900000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 6.891742489300831109e-02 6.107358225558219555e-02 -5.005505948247910286e-01 1.990012155928887194e-02 1.746045655729351281e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 7.386462763268081266e-02 4.736989774402904085e-02 -4.963192945385649368e-01 1.782508889969665680e-02 9.173314959020205190e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 7.886862614287937223e-02 3.093735668875926409e-02 -4.917329948531554140e-01 1.512956488225884570e-02 2.091541756995928975e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 8.393372793856872238e-02 1.171936542835593127e-02 -4.867517204988684454e-01 1.171936542835595556e-02 8.239058953379649704e-20 1.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 6.349879514824675886e-02 3.145386029072974599e-02 -4.948669078564716384e-01 1.531579783110172815e-02 4.420035471624224816e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 4.311173506853023529e-02 4.884068762870519970e-02 -5.026144364700384504e-01 1.825688255114207847e-02 2.628486797740234985e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 2.275499822049708090e-02 6.393972766507749483e-02 -5.100618356261470421e-01 2.064538378301093366e-02 6.271512355672612810e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 2.411061227905689913e-03 7.680298148456407570e-02 -5.172740186122417594e-01 2.256475794792721715e-02 4.180635860762674716e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.793758826718312369e-02 8.747475012550907925e-02 -5.243138485161552564e-01 2.408206973760920744e-02 1.463446433457290326e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -3.830846667929957428e-02 9.599178715263220751e-02 -5.312426861556085456e-01 2.525033541604311885e-02 3.514201499962485691e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -5.871910955794999720e-02 1.023834252362836178e-01 -5.381209249135687767e-01 2.611037525631657377e-02 6.605833820288705208e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -7.918708668247415039e-02 1.066716771741426095e-01 -5.450085171412185625e-01 2.669223983835694591e-02 1.044248739075570934e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -9.973001718636745339e-02 1.088713117032793776e-01 -5.519654967167887394e-01 2.701626004372429876e-02 1.445962365966477464e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.203655847240885368e-01 1.089899043636767262e-01 -5.590525023149984785e-01 2.709375743523876126e-02 1.794277165919394481e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.411115526934069719e-01 1.070278635883850638e-01 -5.663313059480461487e-01 2.692743984275752442e-02 2.016716573894536922e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.619857795263954514e-01 1.029784321101655381e-01 -5.738653513850352494e-01 2.651149597723077497e-02 2.054537594186364551e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.830062340622289063e-01 9.682766368946592317e-02 -5.817203071428289629e-01 2.583139237893838577e-02 1.878076851524177783e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.041910110150233770e-01 8.855437508357991150e-02 -5.899646388683301712e-01 2.486336560509275900e-02 1.502157215838024595e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.255583465500300977e-01 7.813007309157214697e-02 -5.986702061012071363e-01 2.357359191337746185e-02 9.985662577472105041e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.471266339815931801e-01 6.551885642371155227e-02 -6.079128886185883873e-01 2.191700542940367216e-02 4.958741628983834651e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.689144396063822828e-01 5.067729205745122312e-02 -6.177732478210959943e-01 1.983572350377291876e-02 1.435341155019739367e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.909405186855324454e-01 3.355426565412515660e-02 -6.283372289250126475e-01 1.725702423927901602e-02 1.169932923602988895e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -3.132238315894464997e-01 1.409080552119696718e-02 -6.396969100810564468e-01 1.409080552119700014e-02 8.037506391495435569e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -3.119910497948368833e-01 3.470252347560007916e-02 -6.303587536992916185e-01 1.736985599966176311e-02 2.369127889981798170e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.110336224294606433e-01 5.400373767081197152e-02 -6.218339174563444205e-01 2.009047811448927759e-02 4.094434336886058640e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.103507253258656617e-01 7.206092147680177862e-02 -6.140480968690180674e-01 2.234773289481496381e-02 1.844436494328224700e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.099417706362560532e-01 8.893626382363341298e-02 -6.069334288888604823e-01 2.422049089060199223e-02 4.747146585671441731e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.098064063264654444e-01 1.046878833801031528e-01 -6.004279003918283619e-01 2.577418798191282931e-02 9.140674039138148993e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.099445158729196015e-01 1.193700287143994176e-01 -5.944748076572734519e-01 2.706311176850624556e-02 1.482812994320568609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.103562181623324423e-01 1.330332651261389443e-01 -5.890222621249400214e-01 2.813229842830747285e-02 2.153901102798682493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.110418675940447297e-01 1.457246487932278289e-01 -5.840227381220360892e-01 2.901910632272383314e-02 2.900429896527393497e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.120020543850960948e-01 1.574878888333096638e-01 -5.794326586182614314e-01 2.975452133201750629e-02 3.698661727766630603e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.132376050782929022e-01 1.683634978379400515e-01 -5.752120153981336026e-01 3.036423953034888754e-02 4.528825667118017290e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.147495832537080540e-01 1.783889313979276359e-01 -5.713240203399465589e-01 3.086956503014875661e-02 5.374965792171608470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.165392904442265176e-01 1.875987171003657972e-01 -5.677347847618259280e-01 3.128815436732394067e-02 6.224442335085466488e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.186082672559235607e-01 1.960245734416216634e-01 -5.644130240399850562e-01 3.163463343679756568e-02 7.067356795641056844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.209582946942410864e-01 2.036955190658187032e-01 -5.613297849245660887e-01 3.192110853467685500e-02 7.896011741979049037e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.235913956971033789e-01 2.106379727050290696e-01 -5.584581931762857554e-01 3.215758936333011631e-02 8.704442838319371989e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.265098368762907599e-01 2.168758441653708124e-01 -5.557732193242280738e-01 3.235233877955769055e-02 9.488028875682417984e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.297161304685732874e-01 2.224306166723660494e-01 -5.532514605030722787e-01 3.251216150637830510e-02 1.024317298574799195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.332130364982797688e-01 2.273214208591559371e-01 -5.508709364681999565e-01 3.264264189628547641e-02 1.096704424031558905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.370035651531676502e-01 2.315651006523903599e-01 -5.486108980106988442e-01 3.274833905363953857e-02 1.165736854744815754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.410909793756361497e-01 2.351762712827006330e-01 -5.464516461023644078e-01 3.283294613395076889e-02 1.231225888051688810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.454787976715153475e-01 2.381673696195448497e-01 -5.443743601943240584e-01 3.289941938611632560e-02 1.293007640238415940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.501707971388463569e-01 2.405486970037789274e-01 -5.423609341726948196e-01 3.295008144646500298e-02 1.350931554475159196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.551710167192636547e-01 2.423284547254685173e-01 -5.403938185414244311e-01 3.298670249379840463e-02 1.404850741330388592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.604837606747738343e-01 2.435127722691261820e-01 -5.384558674567450076e-01 3.301056210106000782e-02 1.454613697432047964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.661136022929281086e-01 2.441057284236532454e-01 -5.365301892799545502e-01 3.302249394478602718e-02 1.500057035000515460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.720653878235743450e-01 2.441093653296858845e-01 -5.345999993459111810e-01 3.302291493452740034e-02 1.540998923833940965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.783442406505803657e-01 2.435236955127264014e-01 -5.326484736639323092e-01 3.301183978005132330e-02 1.577233001365703491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.849555657021165866e-01 2.423467019262807165e-01 -5.306586022759246513e-01 3.298888150531415625e-02 1.608522549048872763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.919050541032980117e-01 2.405743310051519090e-01 -5.286130409935779761e-01 3.295323792716379346e-02 1.634594767806747673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.991986880751874911e-01 2.382004787049633865e-01 -5.264939602223285275e-01 3.290366362632554664e-02 1.655135014877284066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.068427460843785370e-01 2.352169694798348920e-01 -5.242828895544087153e-01 3.283842643131159450e-02 1.669780892668854683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.148438082475918165e-01 2.316135281258064893e-01 -5.219605567764167287e-01 3.275524689476240481e-02 1.678116111729301141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.232087619959348790e-01 2.273777443930430631e-01 -5.195067198881587744e-01 3.265121864746768632e-02 1.679664090889690375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.319448080037039950e-01 2.224950302449404671e-01 -5.168999906686025936e-01 3.252270684716357385e-02 1.673881317597494117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.410594663868294685e-01 2.169485696169375644e-01 -5.141176482510975143e-01 3.236522117381394892e-02 1.660150585628886871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.505605831763010438e-01 2.107192605019990728e-01 -5.111354410829431760e-01 3.217325893371465045e-02 1.637774380992765288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.604563370721460602e-01 2.037856491633153744e-01 -5.079273755431361614e-01 3.194011279033422135e-02 1.605968942802983579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.707552464837740369e-01 1.961238562476460279e-01 -5.044654893758392378e-01 3.165763640383082583e-02 1.563859958769179409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.814661768627475080e-01 1.877074945448415633e-01 -5.007196079647645570e-01 3.131595979047495371e-02 1.510481597228589129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.925983483342923908e-01 1.785075781103076520e-01 -4.966570813241020788e-01 3.090314445637578136e-02 1.444781870127587881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.041613436341161325e-01 1.684924224374297341e-01 -4.922424995135427639e-01 3.040476625556741072e-02 1.365639612698167638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
