macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.530000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.962920677448049434e-01 4.819083026147877313e-03 -4.479453647287441886e-01 4.819083026147877313e-03 3.177739152153436289e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.764551801938506914e-01 5.685777384005156164e-03 -4.257784427721563181e-01 5.685777384005156164e-03 2.445798301397295038e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.011106669423327720e+00 5.923248280428246478e-03 -4.582257953941216155e-01 5.923248280428246478e-03 5.455572779809257644e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.014886987788626627e+00 7.130720455387456157e-03 -4.599280436996204813e-01 7.130720455387456157e-03 7.072736125354358444e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.017868889091118945e+00 5.738336139566269263e-03 -4.609580978810866592e-01 5.738336139566269263e-03 6.063135025972320527e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.032455475271793377e+00 6.715865236520608336e-03 -4.737192038964304075e-01 6.715865236520608336e-03 9.212867036614599825e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.046363575749163388e+00 4.929437502452483320e-03 -4.859283227925333404e-01 4.929437502452483320e-03 9.350688012161684215e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.025393888124063846e+00 7.889049088904313140e-03 -4.633862713968708857e-01 7.889049088904313140e-03 9.396468009912620906e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.016650848875267243e+00 1.192179163858049160e-02 -4.531975930012327458e-01 1.192179163858049160e-02 1.217279632608547768e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.007050132294431632e+00 1.506870069669792415e-02 -4.422780562859607301e-01 1.506870069669792415e-02 1.352839040542330729e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.964964791693481372e-01 1.743973214872479235e-02 -4.305324839937735293e-01 1.743973214872479235e-02 1.380352119946005526e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.848874428088540967e-01 1.911773200576775272e-02 -4.178584989464889654e-01 1.911773200576775272e-02 1.324919681628274060e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.721124967061672839e-01 2.016133112009775227e-02 -4.041456317013936150e-01 2.016133112009775921e-02 1.206209198955680850e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.580520716668775583e-01 2.060699380084186905e-02 -3.892743576735275268e-01 2.060699380084187599e-02 1.041099721432197506e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.425765140089221727e-01 2.047029191035021692e-02 -3.731150553312124196e-01 2.047029191035022733e-02 8.455365495459013503e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.255449557539688898e-01 1.974644895933231128e-02 -3.555268763842119872e-01 1.974644895933232169e-02 6.359066984358303226e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.068040869624742761e-01 1.841017321194541798e-02 -3.363565181168163276e-01 1.841017321194543185e-02 4.300258011955607890e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.861868195117723612e-01 1.641477396937364441e-02 -3.154368871652165063e-01 1.641477396937365829e-02 2.474725478184494273e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.981395250521939655e-01 1.851911300515299633e-02 -3.272143374741417476e-01 1.851911300515301020e-02 3.808416535561904084e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.081361944047199319e-01 1.998291870942820597e-02 -3.371628296962833060e-01 1.998291870942821638e-02 5.071350892829295381e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.162635836017722912e-01 2.085733779454287257e-02 -3.453690772361085459e-01 2.085733779454287951e-02 6.114217778490468186e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.225932753156335098e-01 2.117292326441237021e-02 -3.519046076825413372e-01 2.117292326441238062e-02 6.827942217666901903e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.271823023042852219e-01 2.094070196447123458e-02 -3.568263862602968350e-01 2.094070196447123805e-02 7.135870176934743653e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.300736439269715605e-01 2.015255986975463681e-02 -3.601773123522142850e-01 2.015255986975464028e-02 6.988995767293004757e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.312966000573473790e-01 1.878095857343263855e-02 -3.619865934203954083e-01 1.878095857343264549e-02 6.366355233374684786e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.308670456533647553e-01 1.677797306964675175e-02 -3.622699995853326804e-01 1.677797306964675869e-02 5.283402097459807129e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.287875682028816637e-01 1.407361720989976084e-02 -3.610300010819983418e-01 1.407361720989976604e-02 3.814724195659143641e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.250474892430845530e-01 1.057339832291078960e-02 -3.582557897909951494e-01 1.057339832291079654e-02 2.145196137978106626e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.553247503639716864e-01 1.139181197579491878e-02 -3.896251652550086764e-01 1.139181197579492225e-02 4.296694099004343126e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.595557085712203005e-01 1.446957207573298931e-02 -3.950743300558713367e-01 1.446957207573299105e-02 6.537178976455563367e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.624232669256154171e-01 1.669836516740015597e-02 -3.992860204694390069e-01 1.669836516740015597e-02 8.316873414326179936e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.639643146434309084e-01 1.815606732328331127e-02 -4.022969465826441438e-01 1.815606732328331474e-02 9.502097482759330055e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.642052871225965660e-01 1.889361199215356529e-02 -4.041333523375881809e-01 1.889361199215356529e-02 1.004529588925084579e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.631623946719574114e-01 1.893676966042797186e-02 -4.048112442799306487e-01 1.893676966042797533e-02 9.939193080806891373e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.608417620077170929e-01 1.828704829657408493e-02 -4.043365310757153219e-01 1.828704829657408493e-02 9.201061920487526441e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.551082408129499823e-01 2.778111061714440277e-02 -4.027050750126975887e-01 1.692174604090966941e-02 1.481473415847858743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.502036787135171858e-01 2.563020019717324183e-02 -3.999026559350684629e-01 1.479315798182755277e-02 1.265735700436173769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.461238537907682433e-01 1.182690930248019717e-02 -3.959048472972230837e-01 1.182690930248021625e-02 3.867451658246394072e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.413396757816879790e-01 2.307070301892217429e-02 -3.945562079004351630e-01 1.498243692852764021e-02 9.879804418341058686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.373726046861727834e-01 1.735557698405083144e-02 -3.919655780414512125e-01 1.735557698405084531e-02 6.141565694667987935e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.298115772837932669e-01 2.714935336142767011e-02 -3.881103771794442991e-01 1.902924915669444023e-02 1.087660943682161943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.230577332395074608e-01 2.006193308547170664e-02 -3.829570024744880508e-01 2.006193308547172746e-02 6.301748020097346775e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.137235112133305082e-01 2.048971169292680694e-02 -3.764605358972786808e-01 2.048971169292682429e-02 5.730037215856170069e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.028669309098654727e-01 2.032753195550499395e-02 -3.685643527129983665e-01 2.032753195550500436e-02 4.845474089016844899e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.904195048643052113e-01 1.956972716460302769e-02 -3.591996279267715142e-01 1.956972716460304157e-02 3.759000811448236917e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.762999574391819868e-01 1.818981892657915364e-02 -3.482847363887785486e-01 1.818981892657917099e-02 2.599445228905169700e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.604135133253579815e-01 1.613959198342159937e-02 -3.357245413301989112e-01 1.613959198342162019e-02 1.514103809590132931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.426510682713609368e-01 1.334740952746219997e-02 -3.214095651286971167e-01 1.334740952746222599e-02 6.591078164120299163e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.556536161953024466e-01 1.661823898438638883e-02 -3.379804164576718506e-01 1.661823898438640965e-02 1.488631009573446011e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.668006082434580595e-01 1.927183672903428832e-02 -3.528161493833627538e-01 1.927183672903430914e-02 2.521019374786884898e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.762217650385282219e-01 2.140092189764419492e-02 -3.660460756528191029e-01 2.140092189764421921e-02 3.623036935019091284e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.840328223684077447e-01 2.307988667652594722e-02 -3.777855104235604000e-01 2.307988667652597151e-02 4.687901947300017469e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.903365362582483789e-01 2.436739563320353477e-02 -3.881367773776845942e-01 2.436739563320356253e-02 5.638134659796012471e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.952235748045441754e-01 2.530843551014875722e-02 -3.971901005992136136e-01 2.530843551014878845e-02 6.420617227228808677e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.987733045451472558e-01 2.593588710277686810e-02 -4.050243909884880256e-01 2.593588710277691320e-02 7.000810977225969955e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.000587813718963215e-01 3.444875780419708045e-02 -4.117079340681850663e-01 2.627167414456151734e-02 1.120248850090705198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.021258299156938998e-01 2.632752934236709530e-02 -4.172989851760388613e-01 2.632752934236712652e-02 7.481654065070050819e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.010851242420188090e-01 3.428117986726045979e-02 -4.218462772321024401e-01 2.610540432797569046e-02 1.123873764821099047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.008268737763173162e-01 2.559753784988897177e-02 -4.253894455063730873e-01 2.559753784988898218e-02 7.025712483694948607e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921580328437472840e-01 3.963454962038336776e-02 -4.279593730891524395e-01 2.478618458809099187e-02 1.280094463439702610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.842639625485593236e-01 4.895678067616154872e-02 -4.295784600753453919e-01 2.364299511630949674e-02 1.626144365106526463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.771378675598080488e-01 5.359633677531942808e-02 -4.302608188089702690e-01 2.212802534709036942e-02 1.745232209616708746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.707736136309018882e-01 5.356919654624546501e-02 -4.300123968896772952e-01 2.018834084878796259e-02 1.655645647861812148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.651657223191548951e-01 4.887526651800720712e-02 -4.288310290134298430e-01 1.775616726802859563e-02 1.375041087050043326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.603093662698630961e-01 3.949838079843741301e-02 -4.267064180992039546e-01 1.474652223171354221e-02 9.285751544380448780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.562003650608476235e-01 2.540624539881133556e-02 -4.236200455372016171e-01 1.105424598504809591e-02 3.859328215254639177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.528351816038857169e-01 6.550327013369027992e-03 -4.195450097762802311e-01 6.550327013369030595e-03 1.122312004757770008e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.510932749472291947e-01 2.573405015731953724e-02 -4.300237394823313020e-01 1.111320287794683413e-02 3.694910810380206551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.500907897849039330e-01 4.065764904584241030e-02 -4.395696220961404777e-01 1.489890908974656099e-02 8.798949673347485761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.498268631630486736e-01 5.137252054444849808e-02 -4.482658617818772173e-01 1.803972169200723438e-02 1.300599488912353857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.503012678897738930e-01 5.791556666407318699e-02 -4.561882570155693095e-01 2.064538355444422296e-02 1.575668557533167063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.515144123395937958e-01 6.030932165157971286e-02 -4.634058612624967211e-01 2.280693888965586169e-02 1.691533639770609332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.534673408049602283e-01 5.856202959769159916e-02 -4.699815848634802395e-01 2.459991442131996553e-02 1.643518148602970269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.561617343952044878e-01 5.266767282963617791e-02 -4.759727433762491189e-01 2.608695835711141373e-02 1.428507216488741904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.595999124836611882e-01 4.260595118628319328e-02 -4.814315571513595460e-01 2.732002937447218158e-02 1.047761676560091809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.530000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.637848347042186292e-01 2.834221210440213135e-02 -4.864056064970856408e-01 2.834221210440212441e-02 5.297198782336191847e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
