macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.640000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 4.457559193889003984e-02 6.005175133503224544e-02 -4.781052601409201963e-01 1.515890548711970945e-02 4.420673220144472195e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 4.450698689051534734e-02 5.805693483274473182e-02 -4.746842568645534000e-01 1.515315292480247204e-02 3.193344180250990422e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 4.443807159037398147e-02 5.482701825279912011e-02 -4.711551414912737989e-01 1.494382127838384672e-02 1.807452673476636249e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 4.436881964962149927e-02 5.035705396090230795e-02 -4.675074989207188558e-01 1.452843761237613759e-02 7.441052548663275106e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 4.429920455050799510e-02 4.464019479921842171e-02 -4.637305642558984253e-01 1.390209479961414252e-02 1.936472617203792414e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 4.422919963622407025e-02 3.766768359779056746e-02 -4.598131910339072759e-01 1.305739355100019906e-02 2.413751236376317371e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.415877810069343545e-02 2.942883976017751299e-02 -4.557438183305618784e-01 1.198435500414090499e-02 7.787102585818559281e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 4.408791297830839256e-02 1.991104290275710550e-02 -4.515104366418832837e-01 1.067030283824297980e-02 1.221275536950858774e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 4.401657713360428159e-02 9.099713522634750307e-03 -4.471005524417331345e-01 9.099713522634757246e-03 1.138745911515035958e-20 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 3.231633273361311093e-02 2.067967917214166840e-02 -4.502239793433628345e-01 1.097203829449313640e-02 3.941812613488175927e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 2.061111007234782411e-02 3.155602891196183923e-02 -4.531671071498282188e-01 1.264679286086434380e-02 4.412780685396625026e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 8.896427020304430167e-03 4.174542329651662054e-02 -4.559386215991236835e-01 1.414376190347812860e-02 2.054423068251203298e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -2.832202174566138264e-03 5.126347059178906762e-02 -4.585467019651161547e-01 1.548062983810625029e-02 2.355020866407650268e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.457926860452897488e-02 6.012475068429818520e-02 -4.609990451961601954e-01 1.667318972907729652e-02 1.281459147784754497e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.634927042178120821e-02 6.834283741478612562e-02 -4.633028886302776872e-01 1.773552986034660633e-02 4.466849838692345991e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.814671456087104923e-02 7.593031937082936333e-02 -4.654650313539388518e-01 1.868020016717508378e-02 1.166737156153943881e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.997611846448008627e-02 8.289881917022469404e-02 -4.674918542674779132e-01 1.951836049455461797e-02 2.499031544680530362e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -6.184201181322918767e-02 8.925901126468792357e-02 -4.693893389163614760e-01 2.025991243382799581e-02 4.640283469627191990e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -7.374893826017031584e-02 9.502063829113820137e-02 -4.711630851438828871e-01 2.091361629495298163e-02 7.744764918700018305e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -8.570145717062904733e-02 1.001925259956139430e-01 -4.728183276173803518e-01 2.148719459626005288e-02 1.190795542326738773e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -9.770414536806321104e-02 1.047825967526823249e-01 -4.743599512767502913e-01 2.198742329427819803e-02 1.716061387497514173e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.097615988866068593e-01 1.087978817010502169e-01 -4.757925057508473610e-01 2.242021183137055812e-02 2.347007778758796077e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.218784347309699034e-01 1.122445315139673772e-01 -4.771202187843170406e-01 2.279067294682117842e-02 3.074579958249998475e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.340592926443682220e-01 1.151278258209191691e-01 -4.783470087144857108e-01 2.310318307608491897e-02 3.884689786693763282e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.463088368851604149e-01 1.174521812950415078e-01 -4.794764960351302063e-01 2.336143405172574905e-02 4.759028752536311260e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.586317580128720484e-01 1.192211584186468193e-01 -4.805120140812533247e-01 2.356847671681169473e-02 5.675857275164912855e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.710327746842908170e-01 1.204374669372235002e-01 -4.814566188663987334e-01 2.372675696599230860e-02 6.610732186369851215e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.835166354603206817e-01 1.211029700102644741e-01 -4.823130981015362750e-01 2.383814464002934064e-02 7.537162781724371027e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.960881206242871544e-01 1.212186870652827986e-01 -4.830839794221351569e-01 2.390395561512561814e-02 8.427203958264279857e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.087520440123890597e-01 1.207847953593857299e-01 -4.837715378477039363e-01 2.392496734800389144e-02 9.252006668461149400e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.215132548569986315e-01 1.198006302507999554e-01 -4.843778024958116379e-01 2.390142806037732701e-02 9.982354269811094180e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.343766396435155164e-01 1.182646841807631494e-01 -4.849045625704055951e-01 2.383305967131204434e-02 1.058922059505321145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.473471239814853395e-01 1.161746043642234438e-01 -4.853533726420973249e-01 2.371905451212320132e-02 1.104439342987955340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.604296744906992589e-01 1.135271891858079391e-01 -4.857255572360003049e-01 2.355806578499613363e-02 1.132121695954035542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.736293007029983460e-01 1.103183832955405286e-01 -4.860222147406593196e-01 2.334819165261555612e-02 1.139551983526930837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.869510569805077682e-01 1.065432713967968403e-01 -4.862442206496066510e-01 2.308695277084600941e-02 1.124681279369643509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.004000444510387391e-01 1.021960707169794619e-01 -4.863922301451127361e-01 2.277126299904632875e-02 1.085986164143700090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.139814129613978655e-01 9.727012214938070278e-02 -4.864666800317553053e-01 2.239739294200495182e-02 1.022676666514953613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.277003630493507957e-01 9.175788005266417857e-02 -4.864677900255139353e-01 2.196092589279933366e-02 9.349702589292272631e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.415621479349969514e-01 8.565090069233866066e-02 -4.863955634021944197e-01 2.145670565611140779e-02 8.244477674560837799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.555720755323174553e-01 7.893982930652027052e-02 -4.862497870070960904e-01 2.087877563561064617e-02 6.945013721727918629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.697355104816654192e-01 7.161438577616870138e-02 -4.860300306259514591e-01 2.022030846581481314e-02 5.508625580714606243e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.840578762039787986e-01 6.366334887784802499e-02 -4.857356457152806062e-01 1.947352535713559041e-02 4.021340506487583628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.985446569775004666e-01 5.507453909488954635e-02 -4.853657634884145367e-01 1.862960420129333022e-02 2.600883560307234652e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.132014000378024243e-01 4.583479996062697626e-02 -4.849192923515379117e-01 1.767857535150598597e-02 1.391240983934928076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.280337177019163386e-01 3.592997790512478945e-02 -4.843949146821850404e-01 1.660920384625343485e-02 5.354727899769694179e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.430472895173861447e-01 2.534490057452931655e-02 -4.837910829406820157e-01 1.540885668526978565e-02 1.061667600040202609e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.582478644370631127e-01 1.406335358983112557e-02 -4.831060151030582839e-01 1.406335358983114119e-02 3.702647468293666911e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.569656670073747318e-01 2.509665482124103300e-02 -4.786553195830776652e-01 1.534209427326947359e-02 1.362105684175020305e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.558758022661483222e-01 3.528122298957402786e-02 -4.741082313384305524e-01 1.646860188689900847e-02 7.921826287440956321e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.549778528855764614e-01 4.463265896794336995e-02 -4.694513310344065604e-01 1.745618440733275045e-02 2.277613806798838188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.542714750255176792e-01 5.316528742517290240e-02 -4.646708752597213388e-01 1.831650862219496093e-02 4.616723909263487947e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.537563982018352204e-01 6.089217876853796757e-02 -4.597527559670581132e-01 1.905973795549845834e-02 7.649856333483417981e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.534324251828238395e-01 6.782516916520985040e-02 -4.546824588374983600e-01 1.969465253306400959e-02 1.114834061592794544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.532994319136858241e-01 7.397487867307278586e-02 -4.494450204459659592e-01 2.022875290637235826e-02 1.487924908249631598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.533573674690291044e-01 7.935072750868682467e-02 -4.440249841012733345e-01 2.066834866018884415e-02 1.863319535217285855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.536062540333665183e-01 8.396095047731548522e-02 -4.384063542304429406e-01 2.101863295072489701e-02 2.223291077232745008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.540461869096104053e-01 8.781260958712343301e-02 -4.325725491726858385e-01 2.128374385489182480e-02 2.553326137532374238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.546773345555666923e-01 9.091160486686530873e-02 -4.265063522437211319e-01 2.146681325539490787e-02 2.841805127018991878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.554999386484394064e-01 9.326268340363792764e-02 -4.201898609260191209e-01 2.157000383917118472e-02 3.079607856209729683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.565143141773734259e-01 9.486944661453868000e-02 -4.136044340350180648e-01 2.159453464625104083e-02 3.259750634519512080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.577208495640683328e-01 9.573435576337005481e-02 -4.067306367053916127e-01 2.154069547086489081e-02 3.377096713317914722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.591200068115135480e-01 9.585873573084001398e-02 -3.995481830350119945e-01 2.140785028492179012e-02 3.428154431863655177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.607123216808949318e-01 9.524277704403408262e-02 -3.920358762173385969e-01 2.119442972430358313e-02 3.410967563974340311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.624984038967487887e-01 9.388553616826746107e-02 -3.841715459855523651e-01 2.089791254921119154e-02 3.325100894569287674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.640000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.644789373804344423e-01 9.178493406176480018e-02 -3.759319831838210391e-01 2.051479585954545798e-02 3.171726632616965469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
