macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.620000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.019811338242629706e-01 9.953715668902139713e-02 -4.070129163102543801e-01 2.138380993700077226e-02 3.267827995504673545e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.879852068444133883e-01 1.026637527459686589e-01 -4.063680746124267995e-01 2.170474156978694641e-02 3.277857581205673339e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.740786153447384244e-01 1.051489980224387527e-01 -4.054135065831581120e-01 2.195084107874314613e-02 3.193329070913255262e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602560342540402250e-01 1.069966994541380334e-01 -4.041463951080227490e-01 2.212501575581310442e-02 3.026029593584190006e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465121706701396631e-01 1.082096873776217660e-01 -4.025630006965851826e-01 2.222932321028499997e-02 2.790723965367010451e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328417618331347028e-01 1.087898198658460019e-01 -4.006586504464422216e-01 2.226499567632033577e-02 2.504046339919241415e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192395731101991152e-01 1.087379855743912105e-01 -3.984277242525866569e-01 2.223245456992903671e-02 2.183520468561528545e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057003959911526347e-01 1.080541051027182342e-01 -3.958636382213926996e-01 2.213131546735972593e-02 1.846675418609928284e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.221904609403333564e-02 1.067371308725412332e-01 -3.929588252402758108e-01 2.196038356371683015e-02 1.510229158597756107e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879036117990947941e-02 1.047850455231318784e-01 -3.897047126456836263e-01 2.171763955815534178e-02 1.189322301769848728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.540919917616994095e-02 1.021948588210959269e-01 -3.860916969235116403e-01 2.140021579890811348e-02 8.967982932998625617e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207043620753703389e-02 9.896260307988943850e-02 -3.821091153672799834e-01 2.100436240633530086e-02 6.425451891338385905e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.876896463404693599e-02 9.508332708205724515e-02 -3.777452146104301467e-01 2.052540297379143452e-02 4.329388611351992888e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.549969109524768268e-02 9.055108849488446854e-02 -3.729871159398716607e-01 1.995767932298303862e-02 2.704579671829974172e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.225753455986403756e-02 8.535894476784286478e-02 -3.678207772884156679e-01 1.929448466118525649e-02 1.535741911331558150e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 9.625756198158100241e-04 7.949894249788840017e-02 -3.622309517939251711e-01 1.852798435067144409e-02 7.704684268092023571e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.416570164957785954e-02 7.296210524632036620e-02 -3.562011428028830640e-01 1.764912335436706614e-02 3.274569483798161161e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.735689923168727056e-02 6.573841978853872670e-02 -3.497135551855850011e-01 1.664751926433862689e-02 1.104878209244344699e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.054121950080308984e-02 5.781682077563770478e-02 -3.427490428192783156e-01 1.551133964941182712e-02 2.662204012823523810e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 5.372371095814374581e-02 4.918517378433973075e-02 -3.352870520842596846e-01 1.422716227296734297e-02 3.805410031272133144e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.690942140464455068e-02 3.983025672930513156e-02 -3.273055612061777087e-01 1.277981652959966387e-02 2.256728235680244817e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 8.010339987384663962e-02 2.973773960934500069e-02 -3.187810152655284335e-01 1.115220422745406316e-02 2.513050436500980946e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.331069856525817108e-02 1.889216255651212165e-02 -3.096882566825425731e-01 9.325097599057042760e-03 5.882007543386924551e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.065363747789275922e-01 7.276912154445126790e-03 -3.000004509723144808e-01 7.276912154445131127e-03 2.999332867465600605e-24 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.113211498071051131e-01 1.801095227596473045e-02 -3.102274214871441060e-01 9.031504791602629895e-03 9.977592875164765393e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.161311988666653694e-01 2.707408974329373816e-02 -3.198609360540946023e-01 1.048948650496764681e-02 1.603672763946415522e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.209683638074756373e-01 3.448020760530558226e-02 -3.289294250333121838e-01 1.166808113422745062e-02 6.701896451342784098e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.258344968625369209e-01 4.024065066357822990e-02 -3.374596512854192154e-01 1.258121198497946791e-02 5.519260933875100907e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.307314613572354567e-01 4.436424285053008898e-02 -3.454767891538798041e-01 1.323966631144142189e-02 1.832972321088430435e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.356611324228418347e-01 4.685730074605107265e-02 -3.530044987593444206e-01 1.365122275147715065e-02 3.322472680060028860e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.406253977145308642e-01 4.772364325333364882e-02 -3.600649958252304383e-01 1.382074321938946485e-02 3.739195764631263279e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.456261581341967426e-01 4.696459744872562292e-02 -3.666791172406087540e-01 1.375023034205376943e-02 2.697588919559286167e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.506653285583410551e-01 4.457900061456541302e-02 -3.728663825538832688e-01 1.343885111691318392e-02 1.189775531084175850e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.557448385713114392e-01 4.056319845811386104e-02 -3.786450515787442850e-01 1.288292707131841706e-02 2.765097099101388827e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.608666332041726599e-01 3.491103951385417931e-02 -3.840321782824018260e-01 1.207589080695998900e-02 2.426365416082436260e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.660326736794918157e-01 2.761386572058557171e-02 -3.890436611151331103e-01 1.100820841603116114e-02 3.715150213935498544e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.712449381623243339e-01 1.866049915887615929e-02 -3.936942899296766996e-01 9.667266852586502146e-03 1.170410815808155528e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.765054225176866942e-01 8.037224928559620618e-03 -3.979977896289415562e-01 8.037224928559622353e-03 1.243054636121588426e-25 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.870347531326078672e-01 1.975542755707800774e-02 -4.024577320749673226e-01 1.002640099696648635e-02 1.897157360204470310e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.976183498096606705e-01 3.084302641717168170e-02 -4.065964080142752124e-01 1.180802558636455390e-02 8.955313035125451907e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.082602651886194534e-01 4.131700565780876272e-02 -4.104260314780647234e-01 1.340314588550070400e-02 8.633660319194821071e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.189645742404847106e-01 5.119340947629077293e-02 -4.139579044240526695e-01 1.483060581817890501e-02 1.503282384080208638e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.297353758278590230e-01 6.048736669499303609e-02 -4.172024500907308142e-01 1.610726865560143523e-02 1.054974077923786780e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.405767942744714838e-01 6.921311393591969563e-02 -4.201692437583535167e-01 1.724821623030769330e-02 4.301805829999823201e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.514929809444517161e-01 7.738401742857353716e-02 -4.228670410074374941e-01 1.826692710512064013e-02 1.233552739531380310e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.624881158319578578e-01 8.501259348454502651e-02 -4.253038035581690468e-01 1.917543580189649127e-02 2.775238009822425202e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.735664091617679428e-01 9.211052767018483578e-02 -4.274867227669764125e-01 1.998447497112346496e-02 5.239696474455377316e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.847321030014464682e-01 9.868869270672832317e-02 -4.294222408496101151e-01 2.070360218188747187e-02 8.672143663431073745e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.959894728857045409e-01 1.047571651252915820e-01 -4.311160698933647062e-01 2.134131283003567678e-02 1.295893779081768474e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.073428294535756056e-01 1.103252407022520948e-01 -4.325732087145499616e-01 2.190514049837633329e-02 1.784756384169973692e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.187965200990318659e-01 1.154014486986570803e-01 -4.337979576109629587e-01 2.240174595451835046e-02 2.299124094987201744e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.303549306356760584e-01 1.199935649254726400e-01 -4.347939310528960988e-01 2.283699583772474950e-02 2.800268235105202522e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.420224869761443465e-01 1.241086236546866672e-01 -4.355640683501362798e-01 2.321603196434586860e-02 3.250534865127893713e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.538036568268637660e-01 1.277529283945116056e-01 -4.361106423264355936e-01 2.354333207057052874e-02 3.617516366362960351e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.657029513988131475e-01 1.309320615451916858e-01 -4.364352660270522932e-01 2.382276271007879170e-02 3.876953364691948121e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.777249271349427673e-01 1.336508929502072951e-01 -4.365388974791586385e-01 2.405762493150142081e-02 4.014321283729742665e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.898741874549144781e-01 1.359135873559733088e-01 -4.364218425191641604e-01 2.425069327529616112e-02 4.025220151132285324e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.021553845178290065e-01 1.377236107914596164e-01 -4.360837556952977812e-01 2.440424855072949664e-02 3.914771849075488462e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.145732210036178200e-01 1.390837358775062760e-01 -4.355236392481128260e-01 2.452010478017423861e-02 3.696262553371377872e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.271324519137786879e-01 1.399960460739647916e-01 -4.347398401659066103e-01 2.459963062902889575e-02 3.389270512073411993e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.398378863921478255e-01 1.404619388711736139e-01 -4.337300453063638317e-01 2.464376557442071389e-02 3.017504886786067384e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.526943895664020112e-01 1.404821279306541493e-01 -4.324912745700275618e-01 2.465303100370118405e-02 2.606558955528551983e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.657068844110004990e-01 1.400566441783081262e-01 -4.310198721054504523e-01 2.462753637384571329e-02 2.181755338555779397e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.788803536322741583e-01 1.391848358517906448e-01 -4.293114955200718619e-01 2.456698050452158291e-02 1.766234038024057579e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.922198415763902601e-01 1.378653675021304648e-01 -4.273611030649797637e-01 2.447064802009973894e-02 1.379406120446860750e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.057304561609178295e-01 1.360962179480700585e-01 -4.251629387557367412e-01 2.433740089857816188e-02 1.035865849961891251e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.194173708307370241e-01 1.338746771799892432e-01 -4.227105153853595865e-01 2.416566502758024648e-02 7.448205207145306854e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 5.332858265390389985e-01 1.311973422086729346e-01 -4.199965953793197149e-01 2.395341160860767205e-02 5.100587246583201273e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.473411337541763677e-01 1.280601118525610815e-01 -4.170131694360643682e-01 2.369813318986737499e-02 3.304336407524196818e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.615886744931328778e-01 1.244581804554977800e-01 -4.137514328900224747e-01 2.339681404453665403e-02 2.007889919487618484e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.760339043823883287e-01 1.203860305253558471e-01 -4.102017597273379113e-01 2.304589454453079625e-02 1.132049044846769469e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.906823547469717273e-01 1.158374242822600292e-01 -4.063536741776451189e-01 2.264122910890333309e-02 5.839567665585414836e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.055396347285003644e-01 1.108053941034629897e-01 -4.021958197980497474e-01 2.217803723010308009e-02 2.706176407044701415e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 6.206114334330151694e-01 1.052822318502372873e-01 -3.977159259580748119e-01 2.165084699953765540e-02 1.099712619136664282e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.359035221094369028e-01 9.925947706043344865e-02 -3.929007716266622596e-01 2.105343046528371231e-02 3.792623442326119254e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.514217563594760785e-01 9.272790398861835426e-02 -3.877361463543599895e-01 2.037873005829344067e-02 1.060892901258902033e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
