macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.240000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.987739774178431507e-01 2.593588710249062831e-02 -4.050250638611849752e-01 2.593588710249066648e-02 8.851917235981401899e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.000593848910373174e-01 3.444875780396680631e-02 -4.117085352271644405e-01 2.627167414433303691e-02 1.336455979682816056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.021263646007980919e-01 2.632752934218635793e-02 -4.172995198611440526e-01 2.632752934218638569e-02 9.401464855620982053e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.010855989701942459e-01 3.428117986711798348e-02 -4.218467501037750367e-01 2.610540432783432091e-02 1.341137278389685841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.008272889562171093e-01 2.559753784977999297e-02 -4.253898606862739351e-01 2.559753784978000685e-02 8.895354068953423982e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921584012093869420e-01 3.963454962029757528e-02 -4.279597341960875712e-01 2.478618458800855087e-02 1.498613909785408843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.842642844170336414e-01 4.895678067609605250e-02 -4.295787702568080735e-01 2.364299511624867040e-02 1.854177134831253709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.771381432081857277e-01 5.359633677527139012e-02 -4.302610807685752770e-01 2.212802534704698398e-02 1.972699347877018838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.707738432964652331e-01 5.356919654621211668e-02 -4.300126129107262329e-01 2.018834084875846188e-02 1.875305296901937091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.651659061996032074e-01 4.887526651798582145e-02 -4.288312009788131096e-01 1.775616726800989878e-02 1.578977861503712971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.603095045234836480e-01 3.949838079842533239e-02 -4.267065475078125059e-01 1.474652223170295172e-02 1.104608016010172680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.562004578066512162e-01 2.540624539880589547e-02 -4.236201335169913484e-01 1.105424598504320226e-02 5.095671022176135462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.528352289217089321e-01 6.550327013367611591e-03 -4.195450570941037238e-01 6.550327013367614193e-03 3.287978738002010626e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.510933191485472449e-01 2.573405015731830212e-02 -4.300237825830610650e-01 1.111320287794565972e-02 4.883816361859350669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.500908309077659375e-01 4.065764904584133477e-02 -4.395696613554526677e-01 1.489890908974558781e-02 1.046628935009440500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.498269012428537605e-01 5.137252054444758215e-02 -4.482658975419652192e-01 1.803972169200642600e-02 1.491496019103313170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.503013029593015082e-01 5.791556666407241677e-02 -4.561882895881265165e-01 2.064538355444355336e-02 1.779130474319504801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.515144444290325687e-01 6.030932165157906755e-02 -4.634058909314331398e-01 2.280693888965530311e-02 1.900300924537817043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.534673699419331738e-01 5.856202959769105792e-02 -4.699816118873973991e-01 2.459991442131950062e-02 1.851604231252233085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.561617606047930984e-01 5.266767282963574770e-02 -4.759727679906938236e-01 2.608695835711102515e-02 1.629205748574778789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.595999357884270831e-01 4.260595118628284633e-02 -4.814315795708771217e-01 2.732002937447186239e-02 1.230880086726692316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.637848551242227613e-01 2.834221210440186767e-02 -4.864056269170898839e-01 2.834221210440185726e-02 6.745384476036030141e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.580001630536442381e-01 4.396193773760172230e-02 -4.909382649990843839e-01 2.918922254793695006e-02 1.271298823089089466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.529608380275041091e-01 5.451457269290532759e-02 -4.950690013593637140e-01 2.989065602594584425e-02 1.667472279652634781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.486625421212572462e-01 6.003646023869149001e-02 -4.988338404702397644e-01 3.047102126675438685e-02 1.848020356080406351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.451015752990416185e-01 6.054661775231511001e-02 -5.022655975573050435e-01 3.095059676356637368e-02 1.820289154178196533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.422748722286350631e-01 5.604680221594337403e-02 -5.053941846246783332e-01 3.134613932359388982e-02 1.593229966549618987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.401799996427705697e-01 4.652151626760117620e-02 -5.082468711750869339e-01 3.167146956625266352e-02 1.179690520465891471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.388151542445460018e-01 3.193795482826596727e-02 -5.108485218972836917e-01 3.193795482826596033e-02 6.196416622106421662e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.293794562676176652e-01 4.817857846983866071e-02 -5.132218133925383619e-01 3.215490634882364751e-02 1.131644658613915194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.206644882129275897e-01 6.076960484207488689e-02 -5.153874318292421819e-01 3.232990461280979555e-02 1.515685907660238585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.126627481087563831e-01 6.975439743215573751e-02 -5.173642532484304946e-01 3.246906421988921682e-02 1.758495626380767590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.053673479404138691e-01 7.516389986030604098e-02 -5.191695080918077299e-01 3.257724753422154562e-02 1.866626513194807879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.987720077209391478e-01 7.701674244960390880e-02 -5.208189313863413883e-01 3.265823457991953033e-02 1.849257789571606692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.928710500851937626e-01 7.531930638880178497e-02 -5.223268998944676778e-01 3.271485511855451445e-02 1.715086786871750785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.876593954027044653e-01 7.006574570913699784e-02 -5.237065574253435551e-01 3.274908752361815889e-02 1.473021871898353569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.831325574050419513e-01 6.123796715081861186e-02 -5.249699293993878024e-01 3.276212790670473413e-02 1.135475484790313822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.792866393239760159e-01 4.880556784985173868e-02 -5.261280276646804754e-01 3.275443191074595833e-02 7.268340374358965572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.761183305370806806e-01 3.272573063059248943e-02 -5.271909464788285815e-01 3.272573063059253107e-02 3.064821957566160604e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.614114031329447529e-01 5.054019548812157397e-02 -5.281679504928957769e-01 3.267502121722175301e-02 6.552746005841277033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.473666977587275495e-01 6.631583582312791658e-02 -5.290675555042858580e-01 3.260053183727405074e-02 9.772014083295654102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.339721245270222072e-01 8.010698293134677073e-02 -5.298976026824415708e-01 3.249965976357209463e-02 1.244012022937755757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.212161531936595038e-01 9.196113351504515976e-02 -5.306653269143267737e-01 3.236888043344883503e-02 1.451254833221228557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.090878032323072455e-01 1.019191132616358436e-01 -5.313774198654069858e-01 3.220362429729888704e-02 1.601530787400982231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.975766343822719096e-01 1.100152174473197630e-01 -5.320400883057843089e-01 3.199811715432906989e-02 1.699312330248733960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.866727376613698253e-01 1.162773290499967832e-01 -5.326591082098693919e-01 3.174517839669279556e-02 1.749252139387253574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.763667268361316376e-01 1.207270147782242842e-01 -5.332398751011361293e-01 3.143597011247348250e-02 1.755655139536444614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.666497303419941511e-01 1.233795993469485458e-01 -5.337874510807772976e-01 3.105968828094554657e-02 1.722372228785360587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.575133836465284487e-01 1.242442182558137070e-01 -5.343066089501722349e-01 3.060318527019236651e-02 1.652860999863021985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.489498220491290992e-01 1.233238492518168583e-01 -5.348018738117491511e-01 3.005051044680215333e-02 1.550326471389185112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.409516739109641925e-01 1.206153225846670618e-01 -5.352775625108450175e-01 2.938235284612371670e-02 1.417920959525940938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.335120543093611944e-01 1.161093100901672281e-01 -5.357378212623479241e-01 2.857536642947019687e-02 1.259015432650436445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.266245591111653246e-01 1.097902930640222430e-01 -5.361866617900836740e-01 2.760135435213929497e-02 1.077580382676728704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.202832594599679839e-01 1.016365088154307789e-01 -5.366279962939469739e-01 2.642628373982748580e-02 8.787443988845275444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.144826966724605821e-01 9.161987571639150507e-02 -5.370656715495580880e-01 2.500909654882323488e-02 6.696391726410774736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.092178775395207246e-01 7.970589648859315035e-02 -5.375035024376665360e-01 2.330027496034527829e-02 4.606803380601241088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.044842700279837722e-01 6.585353939480906305e-02 -5.379453051955513931e-01 2.124011118258960912e-02 2.673795234645224769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.002777993794036204e-01 5.001509692561900700e-02 -5.383949306802453538e-01 1.875662120578376266e-02 1.121081941307625063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.965948446024414986e-01 3.213602149477582520e-02 -5.388562979335130843e-01 1.576302961493868116e-02 2.137543630526706363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.934322353558622032e-01 1.215473757735138598e-02 -5.393334283411432839e-01 1.215473757735140853e-02 1.608765014431366025e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.745451364181114462e-01 3.207882032818396012e-02 -5.371426292883083597e-01 1.570690101686852969e-02 1.464290748294785546e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.561594023000617781e-01 4.990301056765860527e-02 -5.349526566497714297e-01 1.862681364946836698e-02 6.457982711620888217e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.382592062933940769e-01 6.568869479613771711e-02 -5.327444221075303687e-01 2.101649989755329656e-02 1.354717695892857302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.208291396480827506e-01 7.949023890051946928e-02 -5.304986781685235853e-01 2.295945758789446137e-02 2.085254689609693929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.038541983083197895e-01 9.135517539031944023e-02 -5.281958503989409026e-01 2.452357544219405452e-02 2.722461992386984025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.873197699968031538e-01 1.013243670996043511e-01 -5.258158668088422916e-01 2.576350517121646713e-02 3.209649304571279838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.712116216362771670e-01 1.094321479185680207e-01 -5.233379828999592531e-01 2.672257105563046603e-02 3.525324525781359242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.555158870974899687e-01 1.157064410394281206e-01 -5.207406008517564411e-01 2.743428373606641643e-02 3.668205595350072096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.402190552630282361e-01 1.201688551238832697e-01 -5.180010812697332101e-01 2.792351110560005456e-02 3.648714166565619754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.253079583967490085e-01 1.228347587233308696e-01 -5.150955458551225163e-01 2.820734721671870962e-02 3.484367396542405182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.107697608088011210e-01 1.237133332081487569e-01 -5.119986692760072344e-01 2.829570956317559866e-02 3.197388512977357433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.965919478064757753e-01 1.228076043883291890e-01 -5.086834584257544645e-01 2.819168560630733178e-02 2.813565155438336324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.827623149213763010e-01 1.201144529343665945e-01 -5.051210171447316766e-01 2.789164065376146737e-02 2.361780186471786752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.692689574036333577e-01 1.156246036342888500e-01 -5.012802943545648926e-01 2.738509086001589959e-02 1.873817144920748856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.561002599741228680e-01 1.093225934498325280e-01 -4.971278134096165369e-01 2.665433691121173176e-02 1.384061451931309014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.240000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.432448868258640706e-01 1.011867182617487704e-01 -4.926273803066464896e-01 2.567384559491219312e-02 9.285867254867109788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
