macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.380000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 4.457578009513228634e-02 6.005175133506016755e-02 -4.781050894776908700e-01 1.515890548714268760e-02 1.942949099864715585e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 4.450719245235915111e-02 5.805693483277806627e-02 -4.746840686223377515e-01 1.515315292483043058e-02 1.346316115804432527e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 4.443829463653246881e-02 5.482701825283835956e-02 -4.711549351145327691e-01 1.494382127841745352e-02 7.064814800454239211e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 4.436906026550284377e-02 5.035705396094799363e-02 -4.675072738003948070e-01 1.452843761241612297e-02 2.565519602584183376e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 4.429946282824814147e-02 4.464019479927105322e-02 -4.637303197276179123e-01 1.390209479966131659e-02 5.422100281583688286e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 4.422947567472196306e-02 3.766768359785068604e-02 -4.598129263760200591e-01 1.305739355105545174e-02 4.688776423063871396e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.415907200564892637e-02 2.942883976024566681e-02 -4.557435327620115717e-01 1.198435500420524415e-02 7.327429054058370498e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 4.408822486226270099e-02 1.991104290283384620e-02 -4.515101293199019761e-01 1.067030283831748964e-02 1.881367862224465116e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 4.401690711598309214e-02 9.099713522720657283e-03 -4.471002224593543239e-01 9.099713522720664222e-03 8.817206614432513051e-26 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 3.231684336973164595e-02 2.067967917234738232e-02 -4.502235589146905692e-01 1.097203829463259082e-02 8.130533632328066721e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 2.061180155773737616e-02 3.155602891233907220e-02 -4.531665950340963422e-01 1.264679286107125468e-02 5.636252808978509034e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 8.897299619746536214e-03 4.174542329711733446e-02 -4.559380162849799301e-01 1.414376190376719945e-02 5.397263897451451606e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -2.831148126938250187e-03 5.126347059266558176e-02 -4.585460016661616067e-01 1.548062983849315781e-02 8.915027035267884448e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.457803270510249494e-02 6.012475068550324903e-02 -4.609982478456775556e-01 1.667318972957888140e-02 6.006331461511009131e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.634785219730913924e-02 6.834283741637296739e-02 -4.633019918751318245e-01 1.773552986098104675e-02 2.401591565780532192e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.814511346829104615e-02 7.593031937285182886e-02 -4.654640325476323559e-01 1.868020016796214169e-02 6.892038956300927622e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.997433389070649740e-02 8.289881917273722589e-02 -4.674907504623406762e-01 1.951836049551584212e-02 1.579672118485087474e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -6.184004307491822866e-02 8.925901126774579697e-02 -4.693881268548515395e-01 2.025991243498702007e-02 3.085297566827934499e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -7.374678460345851505e-02 9.502063829479746870e-02 -4.711617612489728546e-01 2.091361629633575053e-02 5.353162240228693559e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -8.569911777084449067e-02 1.001925259999316281e-01 -4.728168879820009440e-01 2.148719459789517200e-02 8.484948548738880259e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -9.770161932940982230e-02 1.047825967577164369e-01 -4.743583916522597921e-01 2.198742329619724281e-02 1.252768715574656411e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.097588852418212857e-01 1.087978817068598614e-01 -4.757908215344929248e-01 2.242021183360844855e-02 1.747189686328886639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.218755324409512286e-01 1.122445315206128114e-01 -4.771184050056513359e-01 2.279067294941661617e-02 2.325456485618633030e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.340562005977801174e-01 1.151278258284619688e-01 -4.783450600206978764e-01 2.310318307908083152e-02 2.976482934135367062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.463055538980055081e-01 1.174521813035447060e-01 -4.794744066752489320e-01 2.336143405516979271e-02 3.685085662779724602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.586282828280384527e-01 1.192211584281747394e-01 -4.805097778891744831e-01 2.356847672075682368e-02 4.432697649902439356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.710291059710710160e-01 1.204374669478421311e-01 -4.814542292426879921e-01 2.372675697049737853e-02 5.198057533030110353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.835127718139018260e-01 1.211029700220415672e-01 -4.823105479939531204e-01 2.383814464515984777e-02 5.957855072072030383e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.960840605652130197e-01 1.212186870782877013e-01 -4.830812613048200976e-01 2.390395562095441739e-02 6.687333548217183621e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.087477859859936946e-01 1.207847953736898433e-01 -4.837686436989682703e-01 2.392496735461211235e-02 7.360863613432135424e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.215087972328111943e-01 1.198006302664764572e-01 -4.843747237744641110e-01 2.390142806785529317e-02 7.952512980285812716e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.343719807146356637e-01 1.182646841978875485e-01 -4.849012901905455086e-01 2.383305967976036277e-02 8.436644544009752264e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.473422619639294440e-01 1.161746043828733727e-01 -4.853498969463003188e-01 2.371905452165393516e-02 8.788583711827413839e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.604246075227181767e-01 1.135271892060632504e-01 -4.857218679668175443e-01 2.355806579573414480e-02 8.985405127413725532e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.736240268443633217e-01 1.103183833174837120e-01 -4.860183010103455992e-01 2.334819166469994864e-02 9.006900498391822579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.869455742117682506e-01 1.065432714205129527e-01 -4.862400709079887084e-01 2.308695278443180163e-02 8.836803195126745336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.003943506727493329e-01 1.021960707425561554e-01 -4.863878321455024634e-01 2.277126301430628524e-02 8.464360877889331308e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.139755059933135861e-01 9.727012217690858553e-02 -4.864620207948073261e-01 2.239739295913160608e-02 7.886361153116357853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.276942406295927368e-01 9.175788008223675907e-02 -4.864628558009210790e-01 2.196092591200727098e-02 7.109717494905966675e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.415558077191860331e-01 8.565090072405266708e-02 -4.863903396281078484e-01 2.145670567763980491e-02 6.154689578169673242e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.555655150926769204e-01 7.893982934047563682e-02 -4.862442582671506752e-01 2.087877565972608845e-02 5.058688139488471541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.697287273060909651e-01 7.161438581246888646e-02 -4.860241806037688961e-01 2.022030849281445525e-02 3.880274155673010469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.840508676950766809e-01 6.366334891660001272e-02 -4.857294571463167676e-01 1.947352538735064309e-02 2.702134707035837996e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.985374204515931273e-01 5.507453913620412311e-02 -4.853592181090084501e-01 1.862960423509301203e-02 1.629968286012491337e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.131939327239003701e-01 4.583480000461877257e-02 -4.849123708450120418e-01 1.767857538930184269e-02 7.805418590071824900e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.280260167406580440e-01 3.592997795191261307e-02 -4.843875966218382234e-01 1.660920388850423493e-02 2.469592048267449120e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.430393519599418184e-01 2.534490062423621487e-02 -4.837833467295062362e-01 1.540885673248691516e-02 3.229313839522911190e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.582396872440066549e-01 1.406335364258464761e-02 -4.830978379100018261e-01 1.406335364258466322e-02 3.185122811291199824e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.569553146240890040e-01 2.509665490579297484e-02 -4.786458677956383911e-01 1.534209434375027707e-02 4.237829205347594646e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.558632707285291685e-01 3.528122311346842260e-02 -4.740974770625601131e-01 1.646860197814320817e-02 3.751863548189199142e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.549631373950840940e-01 4.463265913878450286e-02 -4.694392425321620710e-01 1.745618452262176490e-02 1.312730934208267402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.542545699473398146e-01 5.316528765063695261e-02 -4.646574168556002471e-01 1.831650876509425055e-02 2.970779620929428315e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.537372970627289726e-01 6.089217905638480421e-02 -4.597378879427133080e-01 1.905973812989966015e-02 5.274032514439143740e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.534111206686370910e-01 6.782516952329489812e-02 -4.546661373145213791e-01 1.969465274323090390e-02 8.050789261720798715e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.532759158665563559e-01 7.397487910935909849e-02 -4.494271972563935180e-01 2.022875315699123461e-02 1.110227108924325377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.533316308842613163e-01 7.935072803125715890e-02 -4.440056066454342032e-01 2.066834895642388759e-02 1.423817370362411711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.535782870559827984e-01 8.396095109438488080e-02 -4.383853653217263391e-01 2.101863329827918792e-02 1.729120502921266053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.540159788305779820e-01 8.781261030705157788e-02 -4.325498868687725484e-01 2.128374426007467041e-02 2.012099058216067216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.546448738076967477e-01 9.091160569816951476e-02 -4.264819496637800023e-01 2.146681372519643888e-02 2.261327602073157431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.554652128019573976e-01 9.326268435500612020e-02 -4.201636460533286210e-01 2.157000438134487261e-02 2.467743533036454925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.564773099351601138e-01 9.486944769484263740e-02 -4.135763295044309618e-01 2.159453526940536064e-02 2.624371755593695593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.576815527565682995e-01 9.573435698167910568e-02 -4.067005595750158298e-01 2.154069618456494820e-02 2.726088086461972773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.590784023913082601e-01 9.585873709643491503e-02 -3.995160445414327466e-01 2.140785109980237674e-02 2.769449508174082891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.606683937169421261e-01 9.524277856642113238e-02 -3.920015815136607129e-01 2.119443065219476022e-02 2.752603654118173857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.624521355682812418e-01 9.388553785719321032e-02 -3.841349938614885273e-01 2.089791360327808087e-02 2.675284618336161782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.644303109705197885e-01 9.178493592723084571e-02 -3.758930657670009334e-01 2.051479705444376328e-02 2.538901933980293804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
