macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.100000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -1.029154863292277344e+00 9.504803813130617562e-03 -4.761844012603639320e-01 9.504803813130619297e-03 1.304288164213264489e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -1.059146293468385736e+00 1.228410274931998614e-02 -5.021575969072298307e-01 1.228410274931998787e-02 2.315993365755420613e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -1.059974314535605089e+00 1.666119831820993616e-02 -4.990922238244492326e-01 1.666119831820993616e-02 2.853843798954034533e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -1.059215315673937230e+00 1.922200325501947568e-02 -4.945650046333517902e-01 1.922200325501947568e-02 3.116011616217994121e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -1.056597889178727989e+00 2.058905579399615202e-02 -4.883048528059321658e-01 2.058905579399615202e-02 3.183527231676062941e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -1.051746872920922060e+00 2.109468990619143766e-02 -4.799369150929775896e-01 2.109468990619143766e-02 3.091470799961531721e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.034250359579980572e+00 2.934171905803164074e-02 -4.689601255894773058e-01 2.086182653839699364e-02 3.377928331195026446e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.017341250581140777e+00 3.216431134575051948e-02 -4.547172022797956736e-01 1.983385600991286954e-02 3.157002970383929186e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -1.001011736067740632e+00 2.956768208532245187e-02 -4.363552894779830771e-01 1.776087605428281271e-02 2.541401799351506591e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.852542738820153634e-01 2.154703347363559965e-02 -4.127748894617363495e-01 1.413893993872040490e-02 1.587555438242903294e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.700615860815837710e-01 8.087545723570378764e-03 -3.825640253641188759e-01 8.087545723570378764e-03 4.269115594943686740e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.901606053959159937e-01 2.068414726966080058e-02 -4.100007412522878036e-01 1.401487598298534892e-02 1.607198180893040784e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.010826665196366880e+00 2.677062880811145046e-02 -4.306408791214728637e-01 1.740396024903706138e-02 2.540656127106731554e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.032069310572794940e+00 2.635823635717772853e-02 -4.457203551215945803e-01 1.907869358080509573e-02 3.046126161164297227e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.053898352924222959e+00 1.944620793754492025e-02 -4.561421170933608327e-01 1.944620793754492025e-02 2.981203974244339000e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.062531068328887551e+00 1.859584699999408675e-02 -4.625302124153873873e-01 1.859584699999408675e-02 3.148830220766258431e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.067384249477004943e+00 1.632088584782519225e-02 -4.652671554984676439e-01 1.632088584782519225e-02 3.040167346586824040e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.068621623227306028e+00 1.206827560242373400e-02 -4.645168324648374369e-01 1.206827560242373400e-02 2.559836932633394527e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.079127578058745485e+00 1.243375706757052744e-02 -4.731637784555386972e-01 1.243375706757052744e-02 2.934021108544235604e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.086490288711221996e+00 8.807584138396797740e-03 -4.787963022564613036e-01 8.807584138396797740e-03 2.674432159733369785e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.076499283122043460e+00 1.275418596704368766e-02 -4.672040532213959096e-01 1.275418596704368766e-02 2.890726984425541490e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.063007939234974941e+00 1.294636682914204751e-02 -4.522405180689632598e-01 1.294636682914204751e-02 2.505188654255384798e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.061102945857043345e+00 1.612418047373607652e-02 -4.489924817285141367e-01 1.612418047373607652e-02 2.825964243975884194e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.054606939202488380e+00 1.706466147771848810e-02 -4.412826638744876684e-01 1.706466147771848810e-02 2.742718047275859161e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.043058190305695909e+00 1.599644318021897077e-02 -4.286494063309970737e-01 1.599644318021897077e-02 2.312945576339574261e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.025700170960981428e+00 1.265983897912373833e-02 -4.103362390045254271e-01 1.265983897912373833e-02 1.565055722209596212e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.029604887571998750e+00 1.621284795684355823e-02 -4.134152137275209915e-01 1.621284795684355823e-02 2.008947013535536050e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.026788043409222251e+00 1.761763589188290388e-02 -4.099020665113488060e-01 1.761763589188290388e-02 2.083493828995235109e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.017039253772811902e+00 1.721571032665584339e-02 -3.995864327058774590e-01 1.721571032665584339e-02 1.830389691942705191e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.997408188035357135e-01 1.490936212756974015e-02 -3.818506198083896352e-01 1.490936212756974015e-02 1.297966845374075653e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.027426883238363953e+00 1.475278630911212689e-02 -4.092287672184476977e-01 1.475278630911212689e-02 1.813239972110005510e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.048140701548879061e+00 1.174645013260714431e-02 -4.297641113768325694e-01 1.174645013260714431e-02 1.966014722452207736e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.053164520052557007e+00 1.397971539618063710e-02 -4.347388678786287541e-01 1.397971539618063710e-02 2.354087230288572780e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.052743692475743842e+00 1.294018365650880659e-02 -4.343983470392781543e-01 1.294018365650880659e-02 2.222227105608535688e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.064831680804346536e+00 1.232897771416207981e-02 -4.466959547496103244e-01 1.232897771416207981e-02 2.481592060779693257e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.072191129416248945e+00 7.815959920475729419e-03 -4.543942666138569564e-01 7.815959920475729419e-03 2.095090262906791623e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.037066467310705065e+00 6.545408710347683408e-03 -4.197376301859356285e-01 6.545408710347683408e-03 1.122844405248535696e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.081723108655791465e+00 6.082463293687495089e-03 -4.649913655250439981e-01 6.082463293687495089e-03 2.115412679747229879e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.058050158718036649e+00 1.029516640471403281e-02 -4.420444711346960265e-01 1.029516640471403281e-02 2.040931279906753326e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.029370543397730486e+00 9.095348534762678211e-03 -4.142197535087074334e-01 9.095348534762678211e-03 1.264097419016628129e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.050455415415691096e+00 1.271418951243945099e-02 -4.362882333299041848e-01 1.271418951243945099e-02 2.135359684627992014e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.063717619236679734e+00 1.645297506613961624e-02 -4.531342106642451961e-01 1.250612052572398422e-02 2.940574380917180056e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.077580837524003465e+00 8.420559471415199615e-03 -4.657664101423829583e-01 8.420559471415201350e-03 2.334728758665351872e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.067626293230015122e+00 1.032552601742508028e-02 -4.571806856408950348e-01 1.032552601742508201e-02 2.300362348994504369e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.053572215075995411e+00 6.768796715821354115e-03 -4.446234832041437435e-01 6.768796715821354115e-03 1.473974620676759759e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.050410485756434920e+00 1.278150092337353161e-02 -4.430864905543149268e-01 1.278150092337353161e-02 2.122593622219798651e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.042305675104622242e+00 1.561856875161942750e-02 -4.367340700189831226e-01 1.561856875161942750e-02 2.221497177592415828e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.028877624907898802e+00 1.596969865078037842e-02 -4.251858433671275583e-01 1.596969865078037842e-02 1.924710373791204202e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.009435068426937754e+00 1.392025119802222342e-02 -4.077503113504181709e-01 1.392025119802222342e-02 1.323953597162302528e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.032036541426773368e+00 1.738911202691168292e-02 -4.324857647574828490e-01 1.738911202691168292e-02 2.087761860726026347e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.049061124417687729e+00 1.915013067136358757e-02 -4.517710266792942519e-01 1.915013067136358757e-02 2.663738271717991726e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.061663874419039644e+00 1.963141527098499414e-02 -4.667608842987521212e-01 1.963141527098499414e-02 3.027428993315560077e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.070742655215999983e+00 1.894996734374084293e-02 -4.783529191743864928e-01 1.894996734374084293e-02 3.161510764733308637e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.076991883849445442e+00 1.694012515442425149e-02 -4.872412537584814296e-01 1.694012515442425149e-02 3.023792976478323694e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.080944094124216104e+00 1.311329092283404670e-02 -4.939581149347915257e-01 1.311329092283404670e-02 2.506925438466447997e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.101126487098442075e+00 1.423687435078288543e-02 -5.170303845385612052e-01 1.423687435078288543e-02 2.988306283761661686e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.120796263490645650e+00 1.220378040809730509e-02 -5.397149317955389769e-01 1.220378040809730509e-02 2.874966706217504595e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.141312100898356885e+00 6.519758753821715616e-03 -5.633700905737554221e-01 6.519758753821715616e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.089276699557305550e+00 9.108546923630280248e-03 -5.145982051770808807e-01 9.108546923630280248e-03 1.557490350456944631e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.069566690870026981e+00 1.433659393018418306e-02 -4.982755389094210008e-01 1.433659393018418306e-02 2.119780861855858137e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.048222487340671361e+00 1.695307303226580714e-02 -4.804421240463447873e-01 1.695307303226580714e-02 2.065264564582285772e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.024176629632120861e+00 1.759405699619245866e-02 -4.600301089302129554e-01 1.759405699619246213e-02 1.709967806226560944e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.962072657889651239e-01 1.641537066412530887e-02 -4.358172372323933508e-01 1.641537066412531234e-02 1.183478542966514419e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.628649633944728059e-01 1.313047237201594476e-02 -4.063536601506660961e-01 1.313047237201594997e-02 5.931011823922194282e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.850116823188068693e-01 1.729958527324585923e-02 -4.325009091990820731e-01 1.729958527324586270e-02 1.174957379092221241e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.001587752068420434e+00 1.985159284695948295e-02 -4.531988736001774098e-01 1.985159284695948642e-02 1.683841157695518953e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.013833003570755009e+00 2.140689466591982199e-02 -4.696869321137223663e-01 2.140689466591982199e-02 2.087065733182658783e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.022735193549111798e+00 2.234358858294648031e-02 -4.829523774567946459e-01 2.234358858294648378e-02 2.390070782400691152e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.029089122832020475e+00 2.288938728663757888e-02 -4.937895346595516100e-01 2.288938728663758235e-02 2.608618215170178598e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.033544199899434579e+00 2.317697583877442735e-02 -5.028473246590046131e-01 2.317697583877442735e-02 2.759761303922547704e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036643297738479408e+00 2.327626775243393439e-02 -5.106681212035204531e-01 2.327626775243394133e-02 2.858778689506780157e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.038855230731383195e+00 2.321140114595386661e-02 -5.177202277906760575e-01 2.321140114595388396e-02 2.918087753466300227e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.040276551635179292e+00 2.754408079600033366e-02 -5.244259193334234181e-01 2.296660678127974281e-02 3.374199957730406735e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.042288060214970002e+00 2.248237452183396434e-02 -5.311867276687393113e-01 2.248237452183398169e-02 2.949304829417928597e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.044408355566365465e+00 2.613854409977020565e-02 -5.384074849862676704e-01 2.164098626600411551e-02 3.368651834226005226e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.047120746961397231e+00 2.023789837535372796e-02 -5.465205648796322979e-01 2.023789837535374184e-02 2.863009101125058714e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
