macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.610000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 4.408793298268990496e-02 1.991104290278334493e-02 -4.515104169301087933e-01 1.067030283826845768e-02 7.884029283000170864e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 4.401659829882714758e-02 9.099713522664126114e-03 -4.471005312765102824e-01 9.099713522664133053e-03 1.166198882014796508e-18 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 3.231636548605062997e-02 2.067967917221200796e-02 -4.502239523768727381e-01 1.097203829454082222e-02 2.250554297131485054e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 2.061115442454150223e-02 3.155602891209083327e-02 -4.531670743024875936e-01 1.264679286093509797e-02 1.155692876805945230e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 8.896482989237460004e-03 4.174542329672201874e-02 -4.559385827739936836e-01 1.414376190357697662e-02 3.880220899011663040e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -2.832134567462306352e-03 5.126347059208877233e-02 -4.585466570476163239e-01 1.548062983823854898e-02 3.750599239712456803e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.457918933336640327e-02 6.012475068471025141e-02 -4.609989940537302933e-01 1.667318972924880863e-02 1.844008781787306991e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.634917945620563612e-02 6.834283741532873324e-02 -4.633028311119865572e-01 1.773552986056355085e-02 6.018285343343296023e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.814661186605017990e-02 7.593031937152092126e-02 -4.654649672900389445e-01 1.868020016744421571e-02 1.502125393261808739e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.997600400109036139e-02 8.289881917108382625e-02 -4.674917834689043539e-01 1.951836049488330296e-02 3.113415690453194638e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -6.184188553744058431e-02 8.925901126573354549e-02 -4.693892611741739551e-01 2.025991243422432114e-02 5.640670881633521802e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -7.374880012362969306e-02 9.502063829238946435e-02 -4.711630002286491536e-01 2.091361629542581521e-02 9.238119252549196331e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -8.570130712044154997e-02 1.001925259970903592e-01 -4.728182352784992548e-01 2.148719459681917507e-02 1.399479658761879162e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -9.770398334677207752e-02 1.047825967544037257e-01 -4.743598512417119273e-01 2.198742329493440575e-02 1.993062052699509992e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.097614248321713837e-01 1.087978817030367806e-01 -4.757923977244290503e-01 2.242021183213579322e-02 2.699937034273806359e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.218782485767416768e-01 1.122445315162397539e-01 -4.771201024477119690e-01 2.279067294770867683e-02 3.509546895248227653e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.340590943190655138e-01 1.151278258234984114e-01 -4.783468837243621818e-01 2.310318307710935645e-02 4.406237505805150716e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.463086263128412223e-01 1.174521812979491542e-01 -4.794763620226181744e-01 2.336143405290342853e-02 5.370122702337918469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.586315351129045925e-01 1.192211584219048520e-01 -4.805118706508559878e-01 2.356847671816070591e-02 6.377900421912141224e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.710325393713228448e-01 1.204374669408544846e-01 -4.814564655948253558e-01 2.372675696753279509e-02 7.403589345704184380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.835163876442468534e-01 1.211029700142915722e-01 -4.823129345364528531e-01 2.383814464178369771e-02 8.419181663753098899e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.960878602102144874e-01 1.212186870697297691e-01 -4.830838050808296535e-01 2.390395561711874603e-02 9.395224185087709678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.087517709006004862e-01 1.207847953642769701e-01 -4.837713522156614210e-01 2.392496735026353877e-02 1.030135052439298295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.215129689429151671e-01 1.198006302561604730e-01 -4.843776050251961673e-01 2.390142806293437880e-02 1.110679456260580365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.343763408176556262e-01 1.182646841866187709e-01 -4.849043526784432845e-01 2.383305967420090363e-02 1.178092204116860942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.473468121294236099e-01 1.161746043706007453e-01 -4.853531497093565017e-01 2.371905451538219162e-02 1.229382471615306921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.604293494930222663e-01 1.135271891927341903e-01 -4.857253206045634708e-01 2.355806578866794995e-02 1.261703139979216889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.736289624352587491e-01 1.103183833030439154e-01 -4.860219637121813707e-01 2.334819165674776112e-02 1.272440377363296543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.869507053131771235e-01 1.065432714049064644e-01 -4.862439544832541927e-01 2.308695277549161276e-02 1.259330331335326708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.003996792494577073e-01 1.021960707257252993e-01 -4.863919480553774988e-01 2.277126300426440819e-02 1.220613995966403700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.139810340857245863e-01 9.727012215879375645e-02 -4.864663811861359988e-01 2.239739294786134011e-02 1.155244311645107005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.276999703545071529e-01 9.175788006277639519e-02 -4.864674735420595475e-01 2.196092589936740613e-02 1.063162761229956114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.415617412706135614e-01 8.565090070318313875e-02 -4.863952283469011317e-01 2.145670566347294625e-02 9.456648898370405634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.555716547426754914e-01 7.893982931813114945e-02 -4.862494323911511485e-01 2.087877564385681728e-02 8.058717687651501677e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.697350754056372701e-01 7.161438578858139725e-02 -4.860296554028147864e-01 2.022030847504722312e-02 6.493083180348045713e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.840574266749665067e-01 6.366334889109910578e-02 -4.857352487775963845e-01 1.947352536746749935e-02 4.845370163092999928e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.985441928233717235e-01 5.507453910901689148e-02 -4.853653436647429875e-01 1.862960421285098783e-02 3.236532898965040726e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.132009210808245125e-01 4.583479997566979047e-02 -4.849188484028983948e-01 1.767857536443011995e-02 1.820996245237124951e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.280332237586887412e-01 3.592997792112368610e-02 -4.843944452983995341e-01 1.660920386070091626e-02 7.650223826316949593e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.430467803987693243e-01 2.534490059152637656e-02 -4.837905867365083212e-01 1.540885670141548154e-02 1.813356240873946349e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.582473399481070686e-01 1.406335360786996509e-02 -4.831054906141021843e-01 1.406335360786998070e-02 1.035997507667889153e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.569650030007083030e-01 2.509665485015320427e-02 -4.786547133410465893e-01 1.534209429737008051e-02 2.300967869934585205e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.558749984875120065e-01 3.528122303193918785e-02 -4.741075415541872173e-01 1.646860191809957144e-02 1.116875805575203145e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.549769090271895688e-01 4.463265902636176508e-02 -4.694505556722646800e-01 1.745618444675533371e-02 2.940896236655055063e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.542703907259609264e-01 5.316528750226936356e-02 -4.646700120314375404e-01 1.831650867105875935e-02 5.668371700438242303e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.537551730459118415e-01 6.089217886696595555e-02 -4.597518023250792840e-01 1.905973801513420260e-02 9.097281631373832153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.534310587014004357e-01 6.782516928765548736e-02 -4.546814119674429389e-01 1.969465260492967926e-02 1.297398663970062913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.532979235835136733e-01 7.397487882225904643e-02 -4.494438772583185249e-01 2.022875299207041108e-02 1.705236561285157840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.533557167125427112e-01 7.935072768737749804e-02 -4.440237412222665103e-01 2.066834876148514535e-02 2.111676548682972152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.536044602184628460e-01 8.396095068831971320e-02 -4.384050079921009702e-01 2.101863306956960192e-02 2.498745524955268624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.540442493494074583e-01 8.781260983329976233e-02 -4.325710956019996334e-01 2.128374399344236043e-02 2.851879813965356794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.546752525081396712e-01 9.091160515112621521e-02 -4.265047870509232064e-01 2.146681341604153234e-02 3.159499736882089710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.554977113165366021e-01 9.326268372895420156e-02 -4.201881794919235524e-01 2.157000402456515573e-02 3.412555099472119186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.565119407081112968e-01 9.486944698394401965e-02 -4.136026313973883428e-01 2.159453485933599329e-02 3.604128066264322000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.577183290486053213e-01 9.573435617996564617e-02 -4.067287075442963529e-01 2.154069571491156257e-02 3.729123872921832894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.591173382847009155e-01 9.585873619779936017e-02 -3.995461216571245533e-01 2.140785056356671323e-02 3.784057284767820828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.607095041209086084e-01 9.524277756460779176e-02 -3.920336765391351230e-01 2.119443004159199742e-02 3.766935713230289834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.624954362246966877e-01 9.388553674578840880e-02 -3.841692015153581052e-01 2.089791290964485015e-02 3.677240163636810721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.644758184599444562e-01 9.178493469965291751e-02 -3.759294870026520519e-01 2.051479626813581397e-02 3.516008955013194548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
