macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.500000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.809692742232209106e-01 3.210651319776089418e-02 -3.441228865471268605e-01 1.275623464728266147e-02 8.624789288913300295e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.692179373381387908e-01 2.621861833097129460e-02 -3.336644046915295814e-01 1.119393694245648767e-02 5.502939264975515582e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.578167915708205804e-01 1.799593439484906132e-02 -3.226816339473447814e-01 9.424116559935429363e-03 2.474462160027696145e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.467614712279938338e-01 7.425865759749654058e-03 -3.111421620391263132e-01 7.425865759749662731e-03 4.002040903726372494e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.486787436341942659e-01 1.847622137395821956e-02 -3.228071357262274343e-01 9.409589842152617928e-03 2.260825013903880812e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.509383423503921184e-01 2.802707619279246748e-02 -3.339157786292580865e-01 1.116109520633721229e-02 4.938261504607816682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.535411326154961342e-01 3.609306035782432198e-02 -3.445008744966908121e-01 1.270107322814689049e-02 7.772634129514056217e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -8.564881110823145960e-01 4.268652946365656536e-02 -3.545936619886842500e-01 1.404771640912431951e-02 1.043150182119128438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.597804061991916047e-01 4.781758348440648398e-02 -3.642239268683969966e-01 1.521693329328790284e-02 1.275027557918118060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.634192786421100996e-01 5.149408224499664455e-02 -3.734200899055211131e-01 1.622253640241888215e-02 1.464166686150605856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.674061217974249338e-01 5.372165746095165090e-02 -3.822092907514569315e-01 1.707640541002886092e-02 1.605356024645564900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.717424622954149660e-01 5.450372136514383681e-02 -3.906174680336605975e-01 1.778862748166059812e-02 1.694880937749799338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.764299605948553396e-01 5.384147193470231740e-02 -3.986694359055383829e-01 1.836761643942932953e-02 1.729491034816379308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.814704116188361027e-01 5.173389472609225131e-02 -4.063889572778007220e-01 1.882021215855287852e-02 1.705842133861943527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.868657454420686426e-01 4.817776132117506521e-02 -4.137988139473964821e-01 1.915176137008958723e-02 1.620212260611221533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.926180280299439440e-01 4.316762438186960704e-02 -4.209208738309914155e-01 1.936618082444559186e-02 1.468484825089823309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.987294620296262249e-01 3.669580930583844769e-02 -4.277761555014090167e-01 1.946600356183242342e-02 1.246657045854487542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -9.052023876134842606e-01 2.875240247041789196e-02 -4.343848902174944904e-01 1.945240883629020812e-02 9.528517562690564519e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.120392833751830297e-01 1.932523604678318754e-02 -4.407665816304628392e-01 1.932523604678315285e-02 5.944673052476201480e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.099528277950215127e-01 2.804236409786787718e-02 -4.469400633429365111e-01 1.908298283994222175e-02 9.691970890779125214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.082321614173116675e-01 3.481413210270502268e-02 -4.529235544905405031e-01 1.872278736204175884e-02 1.272291112415064804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -9.068766253695341728e-01 3.965091315631934926e-02 -4.587347135100867668e-01 1.824039445054400146e-02 1.489273699026403414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -9.058857005938052431e-01 4.256011631192221922e-02 -4.643906902530281489e-01 1.763010536581611012e-02 1.617274675530187833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -9.052590076481175085e-01 4.354619793020964025e-02 -4.699081765979788439e-01 1.688471046917614307e-02 1.656441005921861082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -9.049963065610480140e-01 4.261066850568192427e-02 -4.753034557116686543e-01 1.599540405196139825e-02 1.607367416281457739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -9.050974967398676130e-01 3.975209498044161849e-02 -4.805924501037097119e-01 1.495168030945391927e-02 1.470564111492771164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -9.055626169320226682e-01 3.496609854901409215e-02 -4.857907686169943839e-01 1.374120923075305110e-02 1.247177907602064692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -9.063918452399719605e-01 2.824534795082816324e-02 -4.909137524924019891e-01 1.234969093842240052e-02 9.417896510228597473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -9.075854991893850254e-01 1.957954824008199118e-02 -4.959765206437607432e-01 1.076068675715533864e-02 5.712076256600435303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -9.091440358507284492e-01 8.955425015791884658e-03 -5.009940142766793336e-01 8.955425015791893331e-03 1.946296335973143540e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -8.916750336532303089e-01 2.064404168908206411e-02 -5.006229974039373420e-01 1.085107638727562593e-02 5.010059574444548219e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -8.745648217789002699e-01 3.171915741559860891e-02 -5.002204186621506121e-01 1.254936138627454900e-02 7.908767253460558672e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -8.578068484356300427e-01 4.219773722245984821e-02 -4.997850899637799049e-01 1.407034267084391471e-02 1.037522756876433153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -8.413946967094551033e-01 5.209583235418310115e-02 -4.993157265698454084e-01 1.543198832492649088e-02 1.239835175544175272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -8.253220821074097602e-01 6.142860486022015676e-02 -4.988109432984141889e-01 1.665038412397596215e-02 1.402402108746540754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -8.095828501510878850e-01 7.021035082041014730e-02 -4.982692504366609820e-01 1.773992356396428272e-02 1.530634441632229559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -7.941709740199864864e-01 7.845452224392741869e-02 -4.976890493444383612e-01 1.871347789867691680e-02 1.629514320019236767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -7.790805522437348474e-01 8.617374767526955748e-02 -4.970686277363809968e-01 1.958254819402864555e-02 1.703330968850419458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -7.643058064423201570e-01 9.337985153884972855e-02 -4.964061546286214210e-01 2.035740119569047837e-02 1.755698115610762611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -7.498410791134475506e-01 1.000838722518259671e-01 -4.956996749352031717e-01 2.104719061509752881e-02 1.789643869522108272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.356808314661853476e-01 1.062960791329128352e-01 -4.949471036982451277e-01 2.166006526664777249e-02 1.807708635877587622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.218196413000679268e-01 1.120259881330769730e-01 -4.941462199348283790e-01 2.220326533356841922e-02 1.812032354178411825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.082522009288427789e-01 1.172823764122120915e-01 -4.932946600824471561e-01 2.268320789968500742e-02 1.804427277589584766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -6.949733151480662618e-01 1.220732957841232369e-01 -4.923899110236798493e-01 2.310556275752105593e-02 1.786437226309550014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -6.819778992457719013e-01 1.264060850504151179e-01 -4.914293026694947497e-01 2.347531938828600201e-02 1.759385470290807801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -6.692609770554465154e-01 1.302873812421776190e-01 -4.904100000793019665e-01 2.379684590501803323e-02 1.724413447679251643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.568176790505724227e-01 1.337231297866886826e-01 -4.893289950944969546e-01 2.407394065520575624e-02 1.682512227587766585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.446432404800011007e-01 1.367185936147085057e-01 -4.881830974608039053e-01 2.430987709249518222e-02 1.634548268813981048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.327329995434500809e-01 1.392783612223149892e-01 -4.869689254132200662e-01 2.450744244757307316e-02 1.581284704058578960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.210823956064190909e-01 1.414063536996305603e-01 -4.856828956957746080e-01 2.466897065506456349e-02 1.523399115095312728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.096869674538456518e-01 1.431058307372063410e-01 -4.843212129866489302e-01 2.479636992542615451e-02 1.461498556494750939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.985423515818301121e-01 1.443793956192643280e-01 -4.828798586974497598e-01 2.489114528755418873e-02 1.396132424996680138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.876442805267741987e-01 1.452289992114474126e-01 -4.813545791135794283e-01 2.495441636841561756e-02 1.327803648655811325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.769885812312982587e-01 1.456559429491842139e-01 -4.797408728407035472e-01 2.498693061974018720e-02 1.256978575788202102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.665711734463045879e-01 1.456608808312468695e-01 -4.780339775202675501e-01 2.498907214802745594e-02 1.184095871405758255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.563880681685818841e-01 1.452438204215567852e-01 -4.762288557748579620e-01 2.496086625218179797e-02 1.109574672497361941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.464353661133467543e-01 1.444041228607705063e-01 -4.743201803419298535e-01 2.490197972238045523e-02 1.033822208454589914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.367092562211415174e-01 1.431405018876659163e-01 -4.723023183520269064e-01 2.481171690370556626e-02 9.572410549848954509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.272060141985146497e-01 1.414510218688279641e-01 -4.701693147050972077e-01 2.468901147803784224e-02 8.802361549597403911e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.179220010919249884e-01 1.393330948336164443e-01 -4.679148744958439576e-01 2.453241386712736588e-02 8.032217033491134695e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.088536618943246825e-01 1.367834765098746297e-01 -4.655323444362451379e-01 2.434007410802810356e-02 7.266279501404074997e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.999975241838856554e-01 1.337982613543041155e-01 -4.630146932204173837e-01 2.410971999859521861e-02 6.509079173456982365e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.913501967943503246e-01 1.303728765698959624e-01 -4.603544907738753023e-01 2.383863025486762308e-02 5.765439429095103874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.829083685164969886e-01 1.265020751012518596e-01 -4.575438863259482791e-01 2.352360236323073478e-02 5.040538392229572395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.746688068302196140e-01 1.221799275970670701e-01 -4.545745852406416487e-01 2.316091474758192464e-02 4.339962624439114292e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.666283566667427385e-01 1.173998133274612166e-01 -4.514378245375653687e-01 2.274628280456076485e-02 3.669745939068259216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.587839392004899874e-01 1.121544100422461610e-01 -4.481243470306882082e-01 2.227480828746750130e-02 3.036381816349242868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.511325506701505672e-01 1.064356827545940437e-01 -4.446243740085957796e-01 2.174092144091725395e-02 2.446790993533638076e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.436712612284867685e-01 1.002348714329248242e-01 -4.409275763756265176e-01 2.113831520263906652e-02 1.908215463517772340e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.363972138204463835e-01 9.354247758215938902e-02 -4.370230441687173450e-01 2.045987069511374587e-02 1.427995128353556561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.293076230891467171e-01 8.634824969378385173e-02 -4.328992543599978760e-01 1.969757312684754930e-02 1.013162974074200383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.223997743093145241e-01 7.864116754243566376e-02 -4.285440368501121089e-01 1.884241710978282192e-02 6.697706322773382126e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.156710223477712018e-01 7.040942530495870877e-02 -4.239445385519068354e-01 1.788430027431471211e-02 4.018387253963188153e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.091187906505659999e-01 6.164041347606764171e-02 -4.190871854584916623e-01 1.681190392513689028e-02 2.098491141291451700e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.027405702563697232e-01 5.232069955291995117e-02 -4.139576425837260265e-01 1.561255932804636593e-02 8.885021839974633143e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.965339188357502875e-01 4.243600745900812099e-02 -4.085407716569092740e-01 1.427209804808903144e-02 2.673378272038707008e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
