macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.423123654873515997e-01 1.386847668107287490e-01 -5.135102366542053653e-01 2.390503621643177978e-02 1.664112342073498230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.297254892934349702e-01 1.341377757786925973e-01 -5.107068939338483826e-01 2.388178053664654840e-02 1.458784357100371271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.175391784276029750e-01 1.285325196537564774e-01 -5.071371829384714314e-01 2.384387670578925686e-02 1.252487955255839752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -6.057478043649512367e-01 1.218586415799421951e-01 -5.025873520207888578e-01 2.378211020556763797e-02 1.047894220725241465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.943459209911230445e-01 1.141038102038761798e-01 -4.967849606793753869e-01 2.368146544169301426e-02 8.481969634496350219e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.833282620868971424e-01 1.052536968900944503e-01 -4.893825660234680242e-01 2.351747541447784043e-02 6.572797016913760337e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.726897388958637203e-01 9.529194924596093297e-02 -4.799369181503139736e-01 2.325027372859099495e-02 4.798902093037637345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.624254377740679489e-01 8.420016090728081604e-02 -4.678824186696852738e-01 2.281490297031896208e-02 3.217700641539859852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.525306179205303758e-01 7.195783752878190387e-02 -4.524972530916911984e-01 2.210552339404043068e-02 1.895887016082021745e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.430007091876006831e-01 5.854235891662419589e-02 -4.328601691103849403e-01 2.094968300918016724e-02 9.029262630591613353e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.338313099701317288e-01 4.392893723297005421e-02 -4.077953126988377863e-01 1.906639405992753902e-02 2.897194510766915379e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.250181851724972093e-01 2.809057119538887343e-02 -3.758018188419608441e-01 1.599782418264052847e-02 3.813992528859511512e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.165572642525163571e-01 1.099799618647091456e-02 -3.349639408523670814e-01 1.099799618647091630e-02 2.589826206339732791e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.015056047474906187e-01 2.820042096104139265e-02 -3.757832760425147134e-01 1.599782392362423047e-02 2.488055403688230931e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.867952892999537484e-01 4.423145879974637457e-02 -4.077571167708651245e-01 1.906639336506640511e-02 1.533493131843821806e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.724195236160659839e-01 5.912073032051561733e-02 -4.328000329100427646e-01 2.094968159569067165e-02 4.133663560578052822e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.583716679214070444e-01 7.289574649471647350e-02 -4.524115757078971400e-01 2.210552080443864767e-02 7.715191907647286906e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.446452338942448179e-01 8.558195947929456149e-02 -4.677660698042317433e-01 2.281489846120506038e-02 1.180204157682468447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.312338816687567578e-01 9.720280964483438146e-02 -4.797829309194160397e-01 2.325026608992684582e-02 1.598542988264227069e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.181314169068176545e-01 1.077797688864331194e-01 -4.891817197859287258e-01 2.351746267542362614e-02 1.996638262573222078e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.053317879370049726e-01 1.173323802974142321e-01 -4.965252289114282513e-01 2.368144439149103692e-02 2.354398181740408047e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.928290829594957012e-01 1.258782942791855375e-01 -5.022531821767732829e-01 2.378207561299891179e-02 2.659275160961156736e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.806175273155678607e-01 1.334333011539620140e-01 -5.067085651759312137e-01 2.384382004745077416e-02 2.904210605351450342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.686914808204421190e-01 1.400113603406126783e-01 -5.101581629390039563e-01 2.388168792489021863e-02 3.086051038891531734e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.570454351582352803e-01 1.456246261475389880e-01 -5.128085348219966200e-01 2.390488502324158646e-02 3.204402469480237964e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.456740113378182766e-01 1.502834702302431324e-01 -5.148183831278805300e-01 2.391905061648462102e-02 3.260826654519505957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.345719572084069338e-01 1.539965007550805898e-01 -5.163080560828097187e-01 2.392762839659204332e-02 3.258287927457609312e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.237341450337374305e-01 1.567705783046066115e-01 -5.173667541986590734e-01 2.393270364386187316e-02 3.200779143953693534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.131555691237035699e-01 1.586108285539039875e-01 -5.180578715335283357e-01 2.393551016389498104e-02 3.093074466198580952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.028313435223659589e-01 1.595206517413153835e-01 -5.184227916809317493e-01 2.393673022889439977e-02 2.940571541006496009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.927566997512609515e-01 1.595017289510779757e-01 -5.184833657886894764e-01 2.393666043978412428e-02 2.749196111682387922e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.829269846069715211e-01 1.585540252194705124e-01 -5.182432209894552999e-01 2.393528383065282247e-02 2.525349004724048926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -2.733376580119385446e-01 1.566757894702102416e-01 -5.176879775907303749e-01 2.393226574429738879e-02 2.275879477691972533e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.639842909175234009e-01 1.538635512789823245e-01 -5.167843880295396319e-01 2.392687247620033444e-02 2.008070569373155215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.548625632583504386e-01 1.501121144611211045e-01 -5.154783460330153444e-01 2.391779290908377376e-02 1.729621526992545719e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.459682619569869833e-01 1.454145474705977326e-01 -5.136916467749006454e-01 2.390281977694348053e-02 1.448609489030231248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.372972789780375125e-01 1.397621705925724267e-01 -5.113173040285456938e-01 2.387831307303399722e-02 1.173407043151820234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.288456094307540212e-01 1.331445399058478751e-01 -5.082131439109917048e-01 2.383831515491261627e-02 9.125236553272639620e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.206093497192861685e-01 1.255494279855907946e-01 -5.041932916162883416e-01 2.377310242631359982e-02 6.743272656007277821e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.125846957397166948e-01 1.169628013106663589e-01 -4.990170413699486218e-01 2.366682150600944723e-02 4.665891894850187141e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.047679411230494406e-01 1.073687943338402229e-01 -4.923744431456680282e-01 2.349363523025945269e-02 2.957872452565464549e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.971554755233387579e-01 9.674968016693871742e-02 -4.838677430875927832e-01 2.321144157217686077e-02 1.661171728662208177e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.897437829501686657e-01 8.508583782680051444e-02 -4.729875663043854317e-01 2.275163853123699648e-02 7.824598285370413814e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.825294401447134229e-01 7.235571598150154771e-02 -4.590824158784582720e-01 2.200244681137016392e-02 2.808457517488124498e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.755091149986263976e-01 5.853579312986560007e-02 -4.413196617136656563e-01 2.078173598799985811e-02 6.380714350021250703e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.686795650150313131e-01 4.360053414068493921e-02 -4.186356832625832691e-01 1.879274813568461780e-02 6.063883220744698861e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.620376358109003878e-01 2.752234307134800162e-02 -3.896721807168556095e-01 1.555195521692276373e-02 7.520214301870114075e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802596601310872e-01 1.027151217869688889e-02 -3.526948410219183927e-01 1.027151217869688889e-02 7.251368481029800886e-14 1.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359245289165639e-01 2.759061426710953183e-02 -3.896861630285274325e-01 1.555195542249365563e-02 4.572773402960328418e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674584529815390e-01 4.379795892151521625e-02 -4.186644851363811037e-01 1.879274869613395751e-02 2.954905386345167752e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692411494441993e-01 5.892349252270939752e-02 -4.413650077844345487e-01 2.078173713890706098e-02 2.689945972060620212e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.072357309686913507e-01 7.299516258452695694e-02 -4.591470214352894041e-01 2.200244893185646089e-02 1.057134502497207086e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -9.556146233484155705e-02 8.603896939258437460e-02 -4.730752998801137088e-01 2.275164223613077366e-02 2.671052652872675341e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -8.404104322134423044e-02 9.807901404511995547e-02 -4.839838581036740583e-01 2.321144786148003625e-02 5.185935675194560442e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -7.266915266054993494e-02 1.091375429846969530e-01 -4.925258924831601992e-01 2.349364573225047603e-02 8.483132257535602218e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -6.144053828609982726e-02 1.192349891030520942e-01 -4.992128937028734725e-01 2.366683887308195650e-02 1.232122241530701681e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -5.035001390700169499e-02 1.283900094950377324e-01 -5.044452744371072939e-01 2.377313097978012157e-02 1.640790038050085262e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -3.939245711226888047e-02 1.366195199314167164e-01 -5.085363457641575158e-01 2.383836193552668625e-02 2.045194458404663365e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.856280690501841746e-02 1.439387261142051622e-01 -5.117310780013556437e-01 2.387838955261537693e-02 2.419456793900614903e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.785606136493475549e-02 1.503611517723139057e-01 -5.142207693460127960e-01 2.390294464720689460e-02 2.742529780259675073e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -7.267275338018741593e-03 1.558986636494008593e-01 -5.161545006696172111e-01 2.391799662564259715e-02 2.998776747837558244e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 3.208441847444176709e-03 1.605614934301043406e-01 -5.176480623698688222e-01 2.392720466240415289e-02 3.177950335370789865e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.357592863975171094e-02 1.643582566451713967e-01 -5.187908878138284274e-01 2.393280725479529289e-02 3.274842893666502809e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.383997349853256287e-02 1.672959685904110982e-01 -5.196514085416186202e-01 2.393616640736554585e-02 3.288775999146656762e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.400531710640486427e-02 1.693800572888866374e-01 -5.202811518963006421e-01 2.393809873870214253e-02 3.223024866287160610e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.407665455856887848e-02 1.706143735202975686e-01 -5.207178264429669357e-01 2.393907400349861228e-02 3.084227172848235873e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.405863753134318439e-02 1.710011979360814838e-01 -5.209875799296560528e-01 2.393932929112304459e-02 2.881796874254142875e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.395587643064729044e-02 1.705412452733839901e-01 -5.211065649951154288e-01 2.393892666265033317e-02 2.627345890365020108e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.377294252142260755e-02 1.692336656756815716e-01 -5.210819063768312720e-01 2.393776823806826465e-02 2.334106034590603673e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.351437003897491107e-02 1.670760431224977416e-01 -5.209121275350264701e-01 2.393557240139607828e-02 2.016337793554179823e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.318465828321428890e-02 1.640643909653118071e-01 -5.205870622385531110e-01 2.393180533911875435e-02 1.688710390963547511e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.027882736967590527e-01 1.601931445614112604e-01 -5.200872458185104019e-01 2.392555126875528515e-02 1.365638858704186064e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.123296519278639272e-01 1.554551509920769070e-01 -5.193827496383048858e-01 2.391528980979366545e-02 1.060569438233525778e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.218131998791250337e-01 1.498416558461045933e-01 -5.184313889890846960e-01 2.389852637529720977e-02 7.852163880219420900e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.312432977429081049e-01 1.433422870442413732e-01 -5.171761971006556546e-01 2.387118573143560615e-02 5.487739996165488365e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.406243010244401237e-01 1.359450356746499666e-01 -5.155420140135256180e-01 2.382662129771061926e-02 3.571607478233362713e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
