macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.100000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 5.917640671838679534e-02 8.047392793301649805e-02 -5.080929576119970204e-01 2.245957977712988163e-02 2.482439981794630642e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 6.402274755102274617e-02 7.209560570455611495e-02 -5.044637870338117835e-01 2.142716640316122759e-02 9.127181888136844936e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 6.891741212014097784e-02 6.107358225558234821e-02 -5.005506063738340838e-01 1.990012155928900031e-02 1.810082108822919339e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 7.386461382445377866e-02 4.736989774402922820e-02 -4.963193074265447313e-01 1.782508889969681987e-02 1.123392743672826170e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 7.886861128740632609e-02 3.093735668875947573e-02 -4.917330091924066449e-01 1.512956488225904519e-02 4.381161336840768080e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 8.393371202306185164e-02 1.171936542835617413e-02 -4.867517364143753023e-01 1.171936542835620015e-02 4.869817958045923192e-18 1.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 6.349876713466794109e-02 3.145386029073050232e-02 -4.948669307698784769e-01 1.531579783110223469e-02 8.759105166964341606e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 4.311169493276501008e-02 4.884068762870674707e-02 -5.026144665810639012e-01 1.825688255114295278e-02 3.071313500388171888e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 2.275494592799595997e-02 6.393972766508011774e-02 -5.100618731972459408e-01 2.064538378301229368e-02 6.253694385611011672e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 2.410996733654555829e-03 7.680298148456807250e-02 -5.172740639708924837e-01 2.256475794792920167e-02 3.916575402676021481e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.793766501870193084e-02 8.747475012551472751e-02 -5.243139020577147758e-01 2.408206973761196218e-02 1.332688282607003396e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -3.830855575415481606e-02 9.599178715263984030e-02 -5.312427483467575540e-01 2.525033541604683462e-02 3.155740956089950026e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -5.871921103281865784e-02 1.023834252362935543e-01 -5.381209962963799942e-01 2.611037525632147610e-02 5.889203565954492878e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -7.918720064470725906e-02 1.066716771741551134e-01 -5.450085983378814003e-01 2.669223983836329500e-02 9.274014364582983290e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -9.973014373406538513e-02 1.088713117032948097e-01 -5.519655884350325170e-01 2.701626004373240339e-02 1.281582355504567051e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.203657239661853340e-01 1.089899043636954057e-01 -5.590526053542610452e-01 2.709375743524898225e-02 1.588769940891240212e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.411117047497642829e-01 1.070278635884073515e-01 -5.663314212064419761e-01 2.692743984277030933e-02 1.785314815142488316e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.619859445279056565e-01 1.029784321101917532e-01 -5.738654798671837254e-01 2.651149597724667198e-02 1.819709873340515875e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.830064121509276942e-01 9.682766368949645430e-02 -5.817204499686107200e-01 2.583139237895803325e-02 1.666123124863323930e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.041912023442120361e-01 8.855437508361514720e-02 -5.899647972826485010e-01 2.486336560511693064e-02 1.337704295327354041e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.255585512844076879e-01 7.813007309161251746e-02 -5.986703814848386429e-01 2.357359191340708399e-02 8.968920510871386878e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.471268522973978921e-01 6.551885642375744612e-02 -6.079130825002180272e-01 2.191700542943987584e-02 4.544478102741261911e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.689146716915436497e-01 5.067729205750309829e-02 -6.177734618906418618e-01 1.983572350381705360e-02 1.387171631527246815e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.909407647398327690e-01 3.355426565418345719e-02 -6.283374650483553037e-01 1.725702423933270918e-02 1.349515476600162843e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -3.132240918246929073e-01 1.409080552126218584e-02 -6.396971703163027989e-01 1.409080552126221880e-02 2.620163589549796037e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -3.119922963347507294e-01 3.470252347709647245e-02 -6.303591058767894495e-01 1.736985599978120923e-02 2.627310105981455325e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.110358563470818072e-01 5.400373767561780086e-02 -6.218343646457556995e-01 2.009047811468186659e-02 3.834863000400312799e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.103539485441828560e-01 7.206092148680669218e-02 -6.140486429681514258e-01 2.234773289510215422e-02 1.652235339596138698e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.099459859298627218e-01 8.893626384074497515e-02 -6.069340786576445934e-01 2.422049089100858366e-02 4.196572321165533380e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.098116173239479076e-01 1.046878834062534014e-01 -6.004286594938013089e-01 2.577418798246775000e-02 8.056414879344022534e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.099507270599806130e-01 1.193700287515515046e-01 -5.944756827089470175e-01 2.706311176924363834e-02 1.307956149246633157e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.103634348856524339e-01 1.330332651762939355e-01 -5.890232607534708897e-01 2.813229842926784699e-02 1.904121247508943834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.110500960658844627e-01 1.457246488584315602e-01 -5.840238690317061110e-01 2.901910632395549028e-02 2.570977841800672903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.120113016886443269e-01 1.574878889156597628e-01 -5.794339316663459361e-01 2.975452133357821966e-02 3.287575132286505580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.132478791737633994e-01 1.683634979395933484e-01 -5.752134416808200035e-01 3.036423953230794198e-02 4.036111011083941269e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.147608929851923865e-01 1.783889315211071858e-01 -5.713256122890512101e-01 3.086956503258933560e-02 4.801969755243221810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.165516455473064150e-01 1.875987172473689568e-01 -5.677365562531525578e-01 3.128815437034607183e-02 5.573392609154865368e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.186216783660522078e-01 1.960245736148279183e-01 -5.644149905142699097e-01 3.163463344052156595e-02 6.341036075759618612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.209727733558979113e-01 2.036955192676976056e-01 -5.613319635220627157e-01 3.192110853924760849e-02 7.097530787105343908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.236069543737315479e-01 2.106379729381489818e-01 -5.584606028861637261e-01 3.215758936892207376e-02 7.837085340120356070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.265264889610263177e-01 2.168758444324077883e-01 -5.557758811500870255e-01 3.235233878638097554e-02 8.555147751056028926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.297338902957738238e-01 2.224306169761127161e-01 -5.532543976460142510e-01 3.251216151468608317e-02 9.248123330670592057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.332319193558638259e-01 2.273214212025315706e-01 -5.508741745290555158e-01 3.264264190638274665e-02 9.913142430784657733e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.370235872957745848e-01 2.315651010384507380e-01 -5.486144652131700328e-01 3.274833906589386806e-02 1.054787007156347128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.411121580386187180e-01 2.351762717146483883e-01 -5.464555735390291824e-01 3.283294614880508111e-02 1.115034970997830222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.455011510857757817e-01 2.381673701007406552e-01 -5.443786820976467267e-01 3.289941940410437415e-02 1.171887430059174312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.501943445465300897e-01 2.405486975377533199e-01 -5.423656882134040291e-01 3.295008146823005801e-02 1.225187884649348025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.551957783903227917e-01 2.423284553159333055e-01 -5.403990461568601855e-01 3.298670252011570714e-02 1.274784963304609331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.605097579244163075e-01 2.435127729199881297e-01 -5.384616142120363103e-01 3.301056213286384516e-02 1.320524620371597152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.661408574999658883e-01 2.441057291390270612e-01 -5.365365052651759337e-01 3.302249398320240142e-02 1.362243286004714143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.720939244496875853e-01 2.441093661139085158e-01 -5.346069396126792439e-01 3.302291498091334404e-02 1.399761705775826731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.783740832605133053e-01 2.435236963703717450e-01 -5.326560987052491036e-01 3.301183983604236843e-02 1.432879254955329862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.849867399848236338e-01 2.423467028621756614e-01 -5.306669785534485762e-01 3.298888157288140666e-02 1.461368551784108377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.919375868940566665e-01 2.405743320243926009e-01 -5.286222415169192779e-01 3.295323800868285580e-02 1.484970227419220995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.992326073786990337e-01 2.382004798129332690e-01 -5.265040651854187015e-01 3.290366372465951261e-02 1.503387740651264404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.068780810988744667e-01 2.352169706822229700e-01 -5.242939870344891506e-01 3.283842654991108584e-02 1.516282156438204104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.148805893899684127e-01 2.316135294286269797e-01 -5.219727435017409434e-01 3.275524703778615043e-02 1.523266843304798418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.232470209279365903e-01 2.273777458026557119e-01 -5.195201020810990000e-01 3.265121881992780195e-02 1.523902092139116371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.319845776591779707e-01 2.224950317680733369e-01 -5.169146849715083869e-01 3.252270705510072052e-02 1.517689727597127530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.411007810000756035e-01 2.169485712607092109e-01 -5.141337827429786067e-01 3.236522142450837941e-02 1.504067888577439310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.506034783115413500e-01 2.107192622739439414e-01 -5.111531563958360280e-01 3.217325923594060999e-02 1.482406321134948496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.605008496541392882e-01 2.037856510714090852e-01 -5.079468260878858832e-01 3.194011315466650791e-02 1.452002797683057261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.708014148296005841e-01 1.961238583003331037e-01 -5.044868446879809953e-01 3.165763684301427933e-02 1.412081721938295009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.815140407147935342e-01 1.877074967510646286e-01 -5.007430541822355252e-01 3.131596031986978723e-02 1.361796724468392755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.926479488944601748e-01 1.785075804795379639e-01 -4.966828228096632492e-01 3.090314509449428038e-02 1.300240320896638851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.100000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.042127235992921452e-01 1.684924249797001006e-01 -4.922707606360532395e-01 3.040476702472076284e-02 1.226465898098664381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
