macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.060000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 4.457576563777771589e-02 6.005175133506030632e-02 -4.781051025909354157e-01 1.515890548714279168e-02 6.421313075490233801e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 4.450717665761098202e-02 5.805693483277821199e-02 -4.746840830862982252e-01 1.515315292483055201e-02 4.657583790126493310e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 4.443827749834262930e-02 5.482701825283854691e-02 -4.711549509718951367e-01 1.494382127841759750e-02 2.652937111668303159e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 4.436904177730882637e-02 5.035705396094817404e-02 -4.675072910979571894e-01 1.452843761241629644e-02 1.100581800235656574e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 4.429944298297049110e-02 4.464019479927128220e-02 -4.637303385164287528e-01 1.390209479966151955e-02 2.882478995110510345e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 4.422945446476159864e-02 3.766768359785094972e-02 -4.598129467115287805e-01 1.305739355105570154e-02 3.581742806431179691e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.415904942288417789e-02 2.942883976024596518e-02 -4.557435547042322233e-01 1.198435500420552344e-02 1.108736298688644620e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 4.408820089804625642e-02 1.991104290283418621e-02 -4.515101529335902031e-01 1.067030283831781751e-02 1.412127547741451355e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 4.401688176113864592e-02 9.099713522721033718e-03 -4.471002478141987702e-01 9.099713522721040657e-03 3.411633405999850904e-21 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 3.231680413400217500e-02 2.067967917234828437e-02 -4.502235912191536182e-01 1.097203829463320145e-02 4.747329756460947402e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 2.061174842609883248e-02 3.155602891234073060e-02 -4.531666343835147881e-01 1.264679286107216367e-02 6.425221793100798381e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 8.897232571853930239e-03 4.174542329711997124e-02 -4.559380627954814358e-01 1.414376190376846754e-02 3.061123079239492401e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -2.831229116758704478e-03 5.126347059266941897e-02 -4.585460554750076523e-01 1.548062983849485610e-02 3.465644060002194305e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.457812766786317077e-02 6.012475068550852952e-02 -4.609983091116684473e-01 1.667318972958107756e-02 1.848462526172723545e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.634796116937291460e-02 6.834283741637992016e-02 -4.633020607790753198e-01 1.773552986098383272e-02 6.314527959580846649e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.814523649138518852e-02 7.593031937286068289e-02 -4.654641092928772372e-01 1.868020016796559726e-02 1.619329326418280724e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.997447101193864399e-02 8.289881917274823098e-02 -4.674908352753770480e-01 1.951836049552006444e-02 3.412893949456853593e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -6.184019434679440680e-02 8.925901126775918903e-02 -4.693882199859790161e-01 2.025991243499210975e-02 6.249028395166145253e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -7.374695008390330653e-02 9.502063829481355306e-02 -4.711618629730393581e-01 2.091361629634181860e-02 1.030440507569215045e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -8.569929752322322236e-02 1.001925259999505713e-01 -4.728169985992138336e-01 2.148719459790235028e-02 1.567915700226684816e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -9.770181342255274126e-02 1.047825967577385720e-01 -4.743585114890717658e-01 2.198742329620565969e-02 2.239326467461445237e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.097590937500499686e-01 1.087978817068853410e-01 -4.757909509445655827e-01 2.242021183361826708e-02 3.039098621535965550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.218757554441070312e-01 1.122445315206420102e-01 -4.771185443708986784e-01 2.279067294942801677e-02 3.954947887877826272e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.340564381812547057e-01 1.151278258284951228e-01 -4.783452097524137359e-01 2.310318307909397725e-02 4.968898787878735582e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.463058061527736931e-01 1.174521813035820234e-01 -4.794745672153204463e-01 2.336143405518491603e-02 6.058303981068260610e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.586285498506929681e-01 1.192211584282165671e-01 -4.805099497113863860e-01 2.356847672077413622e-02 7.196784003584318079e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.710293878638593223e-01 1.204374669478887744e-01 -4.814544128541207724e-01 2.372675697051715438e-02 8.355056909981660798e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.835130686847653569e-01 1.211029700220932342e-01 -4.823107439364794913e-01 2.383814464518236448e-02 9.501657628878269063e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.960843725278288430e-01 1.212186870783448084e-01 -4.830814701567043290e-01 2.390395562097999763e-02 1.060356478051210742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.087481131598176720e-01 1.207847953737525987e-01 -4.837688660765725457e-01 2.392496735464110999e-02 1.162676356311889356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.215091397431235842e-01 1.198006302665452494e-01 -4.843749603340676835e-01 2.390142806788811414e-02 1.253678086678589043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.343723386925895547e-01 1.182646841979627522e-01 -4.849015416302813741e-01 2.383305967979743728e-02 1.329923570620833786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.473426355466008530e-01 1.161746043829552377e-01 -4.853501640082156787e-01 2.371905452169576281e-02 1.388045642453776887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.604249968531581194e-01 1.135271892061521515e-01 -4.857221514390636097e-01 2.355806579578127030e-02 1.424822767674345167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.736244320716531009e-01 1.103183833175800516e-01 -4.860186017295036187e-01 2.334819166475298954e-02 1.437274670089395967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.869459954910764110e-01 1.065432714206170361e-01 -4.862403897615390491e-01 2.308695278449143448e-02 1.422789168354565356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.003947881653908358e-01 1.021960707426684128e-01 -4.863881700744433489e-01 2.277126301437326292e-02 1.379293694369159579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.139759598668119267e-01 9.727012217702937780e-02 -4.864623787964323376e-01 2.239739295920677858e-02 1.305489122240852812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.276947110577436706e-01 9.175788008236655802e-02 -4.864632349317620230e-01 2.196092591209158201e-02 1.201168442909808509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.415562948821246336e-01 8.565090072419184741e-02 -4.863907410070530402e-01 2.145670567773429530e-02 1.067647299884033965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.555660191769461353e-01 7.893982934062467038e-02 -4.862446830787467977e-01 2.087877565983193781e-02 9.083336350885823016e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.697292485047132260e-01 7.161438581262821734e-02 -4.860246301017169257e-01 2.022030849293295768e-02 7.294489066122060439e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.840514062076279544e-01 6.366334891677011276e-02 -4.857299326571719034e-01 1.947352538748326617e-02 5.408549654825440742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.985379764842790218e-01 5.507453913638545723e-02 -4.853597210360949266e-01 1.862960423524136558e-02 3.567662181698945910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.131945064896352937e-01 4.583480000481186811e-02 -4.849129026725647607e-01 1.767857538946773777e-02 1.956649984280378531e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.280266084591464737e-01 3.592997795211796963e-02 -4.843881589193829162e-01 1.660920388868968034e-02 7.766683828579277592e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.430399618577631204e-01 2.534490062445439104e-02 -4.837839411564914260e-01 1.540885673269415911e-02 1.588208311038854744e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.582403155547010165e-01 1.406335364281618983e-02 -4.830984662206961877e-01 1.406335364281620544e-02 5.354817705118924400e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.569561100697983047e-01 2.509665490616408770e-02 -4.786465940422963694e-01 1.534209434405962857e-02 2.036637929651028463e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.558642336138430950e-01 3.528122311401220984e-02 -4.740983033884758058e-01 1.646860197854369684e-02 1.145576790016625615e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.549642680887077129e-01 4.463265913953434749e-02 -4.694401713759824846e-01 1.745618452312778721e-02 3.187212560408856504e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.542558688822351809e-01 5.316528765162654990e-02 -4.646584509585228728e-01 1.831650876572146064e-02 6.291667526638830554e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.537387647362804977e-01 6.089217905764821720e-02 -4.597390303565753733e-01 1.905973813066513811e-02 1.021074252538995211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.534127576428417794e-01 6.782516952486661310e-02 -4.546673914108065317e-01 1.969465274415336392e-02 1.463906990386650356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.532777227682399657e-01 7.397487911127405280e-02 -4.494285667361819225e-01 2.022875315809124705e-02 1.928706583987697259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.533336084053171122e-01 7.935072803355079640e-02 -4.440070955503249150e-01 2.066834895772412181e-02 2.390627567247630147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.535804359536372288e-01 8.396095109709328375e-02 -4.383869780457649301e-01 2.101863329980466905e-02 2.829340047919147449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.540182999276807241e-01 8.781261031021145302e-02 -4.325516281714189004e-01 2.128374426185309504e-02 3.228626817924910158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.546473679930354561e-01 9.091160570181824885e-02 -4.264838246839540159e-01 2.146681372725848386e-02 3.575759684384477444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.554678810305984316e-01 9.326268435918183553e-02 -4.201656603245766952e-01 2.157000438372457668e-02 3.860891163264098397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.564801532288135233e-01 9.486944769958430279e-02 -4.135784889712562085e-01 2.159453527214050261e-02 4.076545889060582961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.576845722039796227e-01 9.573435698702650876e-02 -4.067028706104214297e-01 2.154069618769750838e-02 4.217234250246129634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.590815991486756342e-01 9.585873710242875934e-02 -3.995185139657300710e-01 2.140785110337903654e-02 4.279188635938666052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.606717690083583783e-01 9.524277857310316231e-02 -3.920042166145972784e-01 2.119443065626744685e-02 4.260217861607348139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.624556906862032912e-01 9.388553786460625272e-02 -3.841378024157556803e-01 2.089791360790458144e-02 4.159678135784532910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.644340472762626959e-01 9.178493593541872664e-02 -3.758960560631841030e-01 2.051479705968839787e-02 3.978565318475103807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
