macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.150000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.849559015291653674e-01 2.423467019199118666e-01 -5.306586925099353591e-01 3.298888150485435738e-02 2.017405757783147235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.919054045649658646e-01 2.405743309982158740e-01 -5.286131401068319136e-01 3.295323792660904971e-02 2.050345845784483367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.991990534731567619e-01 2.382004786974235011e-01 -5.264940690787202060e-01 3.290366362565638053e-02 2.077008340183229829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.068431267331892864e-01 2.352169694716525761e-01 -5.242830091027562700e-01 3.283842643050450399e-02 2.096983738207620906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.148442044749119928e-01 2.316135281169407201e-01 -5.219606880587315256e-01 3.275524689378911392e-02 2.109793613099858467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.232091741428428144e-01 2.273777443834505418e-01 -5.195068640487287004e-01 3.265121864629407650e-02 2.114881654123076243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.319452364249817267e-01 2.224950302345755082e-01 -5.169001489639649671e-01 3.252270684574854603e-02 2.111603773653449728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.410599114512683272e-01 2.169485696057515955e-01 -5.141178220609921024e-01 3.236522117210795246e-02 2.099217192558388428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.505610452670189003e-01 2.107192604899408017e-01 -5.111356319223380185e-01 3.217325893165797618e-02 2.076868499085315206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.604568165869173391e-01 2.037856491503307055e-01 -5.079275850754323418e-01 3.194011278785491292e-02 2.043580836880807411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.707557438353721091e-01 1.961238562336773683e-01 -5.044657194273697298e-01 3.165763640084215402e-02 1.998240680340974962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.814666924792999625e-01 1.877074945298281006e-01 -5.007198605407128245e-01 3.131595978687238407e-02 1.939585223128165864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.925988826596493508e-01 1.785075780941848822e-01 -4.966573586259795947e-01 3.090314445203334523e-02 1.866192473059550411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.150000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.041618971282328943e-01 1.684924224201293785e-01 -4.922428039583780501e-01 3.040476625033327468e-02 1.776478173823796414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
